ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-11-05",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.35,0.34,0.47,0.09,38.82,35.05,38.71,38.74,36.8,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.81,34.41,38.7,38.84,36.22,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.74,40.3960022392313,8.06902521658136,1.01,0.99,0.98,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.36,0.3,0.34,0.41,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.5577431664078,0.936046511627907,0.00335420393559893,4.0,0.0260167057193135,1.40291790868902E-5,8.0,0.130734293079805,0.00142121092257783,6.0,0.207016437422802,0.210606134190052,22.7001576787608,24.77918629222,24.7740203539979,0.500401226176376,0.0214087007925601,-0.210283291904466,0.474903268684596,0.0171730043653128,0.601575516418827,0.193750563397782,3.10489686259004,0.313698778898785,0.442460028885107,0.00365936209965603,0.00298309104755827,0.00345640260781342,2.9253491262333,0.115873602136559,0.0021312368281997,0.0023122067873297,0.0224936474539856,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.74062038319711E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,7.47298125875179E8,0.0,51.2146456154528,54.02804537894
"600276","2014-11-06",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.36,0.32,0.09,0.09,38.91,35.13,38.74,38.77,36.89,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.93,34.48,38.71,38.75,36.32,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.84,40.606452889084,8.1110623367511,1.03,1.0,0.99,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.37,0.3,0.33,0.39,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.7586170563083,0.936046511627907,0.00335420393559893,5.0,0.0259555297998925,8.76170665600156E-5,9.0,0.130157843350319,0.00151495078706576,7.0,0.210451643353785,0.211547254296938,22.7001576787608,24.7843824587568,24.7792165205347,0.503090872665089,0.0221842139103807,-0.209884570812353,0.47798565498044,0.0171698596888779,0.604924173886543,0.194933940095174,3.10322652684902,0.320511964226679,0.437375821653335,0.00368017835740695,0.00300597318072426,0.00345179235087183,2.91812967580487,0.115273065198821,0.00212019128879468,0.0023122067873297,0.0223770698564009,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.73160084975724E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,5.97966746238816E8,0.166666666666667,59.3478208603565,62.2138752409426
"600276","2014-11-07",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.4,0.32,0.13,0.09,38.84,35.19,38.69,38.55,36.96,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.94,34.54,38.68,38.58,36.41,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.64,41.1431020462084,8.21825699318393,1.0,0.98,0.98,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.42,0.31,0.35,0.44,0.37,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.2708454755547,0.936046511627907,0.00335420393559893,6.0,0.0256169794111982,8.64742352570589E-5,10.0,0.128460132350097,0.00149519055940838,8.0,0.210451643353785,0.211547254296938,22.7001576787608,24.7975117501986,24.7923458119765,0.491707040210084,0.0221842139103807,-0.209930866564134,0.475952426300203,0.0171161613984254,0.578981588910165,0.18741355340074,3.08932613679305,0.362876332418668,0.45646180906574,0.00369434892044268,0.00302482305181474,0.00345122358465461,2.91968969872909,0.113769503478836,0.0020925366198104,0.0023122067873297,0.0220851950321869,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.70901861172312E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,5.05410303319448E8,0.166666666666667,56.2061176785451,68.8950139556734
"600276","2014-11-10",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.42,0.33,0.16,0.09,38.7,35.25,38.61,38.37,37.03,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.84,34.6,38.6,38.44,36.49,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.62,40.1013713294374,8.01017324834373,0.97,0.96,0.98,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.43,0.31,0.35,0.47,0.38,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.276519720547,0.938888888888889,0.00619658119658095,8.0,0.0262056330239288,1.19108413179575E-5,10.0,0.131671549369398,0.00140838421547649,8.0,0.206914129118264,0.210392237672927,22.7001576787608,24.7718659980931,24.766700059871,0.507411696459863,0.022210147325656,-0.211684303402169,0.479700853572787,0.0172209569403079,0.557457815325367,0.17926618287084,3.10966522741777,0.327940674961782,0.453643388571619,0.00375946120049632,0.00305110829112345,0.00347095037868808,2.92982631719102,0.116724943217594,0.0021468953512093,0.0023122067873297,0.0226589117228683,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.75340674506698E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,3.85136518451783E8,0.166666666666667,45.6274020750606,59.5252503902521
"600276","2014-11-11",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.45,0.34,0.17,0.09,38.61,35.31,38.58,38.36,37.09,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.73,34.66,38.57,38.43,36.57,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.69,39.9751009395258,7.98495097624188,0.97,0.99,1.0,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.45,0.31,0.37,0.48,0.38,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.1559953866067,0.94047619047619,0.00778388278388198,11.0,0.0262855944734723,9.13350007665289E-6,9.0,0.131960917407142,0.00128628660914369,7.0,0.206784892687086,0.209232622200286,22.7001576787608,24.7687122504069,24.7635463121847,0.507811776481203,0.022210147325656,-0.211415063862523,0.458046269162831,0.0172362283873934,0.557457815325367,0.17926618287084,3.10966522741777,0.324787046059371,0.450489759669208,0.00378477660187269,0.00306080726257732,0.00347414560469916,2.92636501910788,0.11709364532831,0.00215367680533263,0.0023122067873297,0.0227304850160176,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.75894430231021E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,2.96908410602583E8,0.166666666666667,51.1728903620543,52.1055702966574
"600276","2014-11-12",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.45,0.35,0.16,0.09,38.67,35.39,38.63,38.63,37.18,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.71,34.74,38.59,38.58,36.66,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.88,40.3433895767681,8.05851593653893,1.0,1.01,1.02,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.44,0.31,0.37,0.47,0.38,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.5075246939326,0.940860215053763,0.00816790736145501,12.0,0.0260566648824428,2.00777051005776E-5,10.0,0.130881153122295,0.00139943105615197,8.0,0.20729583894795,0.210387573695302,22.7001576787608,24.7778830208248,24.7727170826027,0.493218774178303,0.022210147325656,-0.21141019943508,0.449020505547908,0.0171630251997862,0.564808075330801,0.181718093386372,3.10815541152468,0.306594519385354,0.459660305903656,0.00382551366571331,0.00308417607482761,0.00348204014141314,2.9162308946124,0.11602471533705,0.00213401621895114,0.0023122067873297,0.0225229818925015,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.74288996719844E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,2.12976514990271E8,0.166666666666667,53.1697357893862,54.9764485898931
"600276","2014-11-13",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.44,0.36,0.16,0.09,38.56,35.45,38.63,38.48,37.25,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.59,34.8,38.61,38.41,36.73,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.68,41.3745977610464,8.26449782537065,0.97,1.01,0.98,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.43,0.32,0.38,0.48,0.38,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,39.4918067544453,0.940860215053763,0.00816790736145501,14.0,0.0254072363070411,1.957729434273E-5,10.0,0.127619110140102,0.00136455205220922,8.0,0.20729583894795,0.210387573695302,22.7001576787608,24.8031225784863,24.7979566402642,0.508204759061088,0.022210147325656,-0.21240261057146,0.459956386909971,0.0171996873979635,0.564808075330801,0.181718093386372,3.10815541152468,0.330549914800087,0.507913364819779,0.0038443442838452,0.00310696710833197,0.00348418751125172,2.92024881650914,0.113132949797114,0.00208082863261919,0.0023122067873297,0.0219616257822612,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.69945807770332E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,2.19359301214886E8,0.166666666666667,53.3606599687474,60.3285086660414
"600276","2014-11-14",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.42,0.35,0.09,0.09,38.49,35.51,38.6,38.43,37.31,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.51,34.86,38.61,38.43,36.81,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.66,40.2802543818123,8.045904800488,0.98,1.0,1.0,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.42,0.32,0.37,0.41,0.39,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.4472625269625,0.940860215053763,0.00816790736145501,16.0,0.0260975060499701,2.01091748577885E-5,10.0,0.131086295995528,0.00140162452175722,8.0,0.20729583894795,0.210387573695302,22.7001576787608,24.7763168497921,24.77115091157,0.471818936145892,0.0226956395944571,-0.215095593027127,0.462933968640256,0.0172475143461659,0.561869432786233,0.175625787543471,3.19924221064152,0.313094196452367,0.49158611811211,0.00388354713242576,0.0031195696450618,0.00349227480472929,2.92097922503076,0.116206572257641,0.0021373610719589,0.0023122067873297,0.0225582843719569,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.74562129278561E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.7399438981741E8,0.0,39.6739159925256,57.8356478431987
"600276","2014-11-17",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.15,0.08,0.15,0.09,38.37,35.56,38.57,38.28,37.35,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.42,34.92,38.61,38.39,36.87,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.58,40.1750290568859,8.02488624040314,0.98,1.0,0.99,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.47,0.32,0.4,0.47,0.39,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.3468255820122,0.940860215053763,-0.0076691967109429,14.0,0.0261658599159994,-1.56895102481633E-4,8.0,0.131429633596354,0.00140529561793783,8.0,0.20729583894795,0.210387573695302,22.7001576787608,24.7737011015049,24.7685351632828,0.488518890296682,0.0226956395944571,-0.216693570351193,0.464212249653268,0.0172867091370779,0.561869432786233,0.175625787543471,3.19924221064152,0.277657140735156,0.47191189355779,0.00387755266189496,0.00314294319788906,0.00348816408315535,2.92081052791063,0.116510937297604,0.00214295918896246,0.0023122067873297,0.0226173684064565,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.7501925755919E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,1.09290311610768E8,-0.166666666666667,38.6404038996815,53.3160371721289
"600276","2014-11-18",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.13,0.08,0.11,0.09,38.32,35.61,38.53,38.21,37.4,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.38,34.97,38.59,38.33,36.93,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.63,39.7751728221657,7.94501571208063,0.99,0.99,0.99,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.45,0.32,0.4,0.43,0.39,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,37.9651651912012,0.951388888888889,0.002859477124183,13.0,0.0264395522507861,-8.92484927060223E-5,5.0,0.132850987991673,0.00151952703886986,9.0,0.207782308397842,0.211300296593011,22.7001576787608,24.7636983858329,24.7585324476107,0.490320512243311,0.0229895182246986,-0.216887415871277,0.46693515226595,0.0172632233818035,0.559313969955179,0.174753325218115,3.20059128635797,0.267654679288187,0.461909432110821,0.00394825276693378,0.00317608931451738,0.00350353101203961,2.90162387344912,0.117682211270437,0.00216450216493615,0.0023122067873297,0.0228447387766801,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.76778399379701E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,2.64957437537871E7,-0.333333333333333,34.8718722294587,55.6354227836539
"600276","2014-11-19",31.4746220360537,11.4377862770719,131.032995852055,2.74739959701803,4.47,17.43,1.17312733806564,0.12,0.08,0.09,0.09,38.31,35.66,38.52,38.13,37.45,1.04,0.987064494148376,5.66,0.825726334801507,22.7306009089309,15.8376807301454,38.36,35.02,38.59,38.13,36.99,0.24092067606979,0.196525211758044,0.209042519351702,19.23,23.42,0.206126126836131,17.66,7.69,40.027713601989,7.99546025628432,0.99,1.0,0.97,0.243340705246112,1.75,0.229881582371795,0.179833494066035,0.44,0.32,0.4,0.41,0.39,0.174273665198493,0.209042519351702,0.234166350122286,0.227562924448861,0.389580046148949,0.234166350122286,0.317718611678812,0.194510528721681,-0.0101565758684306,8.78793038917465,8.12627554901326,0.104465344970155,0.00165987742228748,1.93575480203664,38.2062138590818,0.951388888888889,0.002859477124183,14.0,0.0262727411955761,-8.86854107331136E-5,4.0,0.132012811411283,0.00150994011748898,10.0,0.207782308397842,0.211300296593011,22.7001576787608,24.7700275208845,24.7648615826624,0.488222714161164,0.0229895182246986,-0.217077772221354,0.474077419377551,0.0170904557573171,0.552698009841072,0.172741137184245,3.19957376019569,0.258739721970267,0.468238390069011,0.00396013757148356,0.003184321641718,0.00349890459244165,2.90128332417345,0.11693973675138,0.00215084599985769,0.0023122067873297,0.0227006079326632,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.75663274168929E-4,0.19626808389643,0.00115971114742101,0.0,0.909128038020511,4.9625216264272,0.95034156530264,0.176622507764331,0.192326018318275,0.183198806263953,0.0231284750349615,0.788385015368389,0.211614984631612,1.16961749789787,0.209271200903979,0.893793215989263,0.183198806263953,-8.17010153311882E7,-0.166666666666667,41.681858618807,48.7545524017376
