ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-12-02",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.63,0.21,0.95,0.2,28.98,28.39,27.79,29.91,28.17,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,28.59,28.49,27.39,29.87,28.43,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.22,37.9044223919379,10.9277967917336,1.13,1.1,1.03,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.5,0.87,1.08,1.82,1.04,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,80.2693669510602,0.730769230769231,-0.043424317617866,-21.0,0.0291348303528265,1.86649746463253E-4,-19.0,0.0972994237520473,-2.55551516440625E-4,-21.0,0.225663416020444,0.328699334196108,22.0570375985216,23.8831588281634,23.8831588281634,1.11900129363063,0.0294945934209201,-0.120873546755377,0.977517197458303,0.0258211315409485,1.52104930419836,0.368421639333683,4.12855582247907,0.0541448333080314,1.12603142703342,0.0103512675929021,0.0087684570561743,0.00671230839797649,0.689034189680858,0.137204149731016,0.0164968919833582,0.0265069918931695,0.024148532631971,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00143764621580317,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,3.80772238566745E8,0.666666666666667,96.749549512861,80.4441711549781
"300124","2014-12-03",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.75,0.28,0.89,0.2,29.34,28.43,28.04,30.18,28.23,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,28.98,28.52,27.58,30.13,28.46,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.39,37.5899150703984,10.8371247307335,1.14,1.14,1.04,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.63,0.88,1.16,1.77,1.06,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,79.6033416693554,0.730769230769231,-0.043424317617866,-22.0,0.0293785956670235,1.88211407661908E-4,-18.0,0.0981135086227973,-2.57689665005222E-4,-22.0,0.225663416020444,0.328699334196108,22.0570375985216,23.8748268352858,23.8748268352858,1.11900129363063,0.0294945934209201,-0.117588928553649,0.913603226401455,0.0259669864452045,1.50442702017014,0.37291619136662,4.03422284952792,0.116409336126039,1.11769944008491,0.0104065931794075,0.00878938226574528,0.00672610887551692,0.689115782335253,0.138352109484455,0.0166349181880383,0.0265069918931695,0.0243505785877271,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00144965727773008,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,4.58799224196194E8,0.5,92.2222451351932,84.1117907493808
"300124","2014-12-04",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.78,0.3,0.75,0.2,29.62,28.46,28.23,30.21,28.27,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.33,28.55,27.73,30.17,28.48,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.3,38.5082764492937,11.1018871488538,1.13,1.11,1.01,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.66,0.88,1.18,1.63,1.06,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,81.5481354919334,0.730769230769231,-0.0292307692307691,-22.0,0.028677962709267,2.16766855323766E-4,-16.0,0.0957736568980459,-5.52132317061246E-4,-22.0,0.225663416020444,0.328699334196108,22.0570375985216,23.8989642279785,23.8989642279785,1.1676009634667,0.0296401364178407,-0.113770080168976,0.918929857583589,0.0259766194461876,1.50442702017014,0.37291619136662,4.03422284952792,0.122197392619596,1.16540264881514,0.010580652461374,0.00884603153957764,0.00679341080458583,0.686853438166093,0.135052630885185,0.0162382017464418,0.0265069918931695,0.0237698558706725,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00141513417262489,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,4.84614914860681E8,0.5,92.5000183721945,87.8271735092193
"300124","2014-12-05",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.84,0.32,0.65,0.2,29.63,28.47,28.31,29.79,28.27,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.51,28.56,27.82,29.92,28.47,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.94,38.0428056134152,10.9676924985737,1.07,1.07,0.96,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.73,0.89,1.21,1.54,1.06,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,80.5624180750103,0.722222222222222,-0.0444444444444451,-22.0,0.0288679038696213,2.50241847759027E-5,-14.0,0.0969454906630021,-2.54621930898017E-4,-22.0,0.218867887791284,0.328699334196108,22.0570375985216,23.8868030263325,23.8868030263325,1.16116684053628,0.0294945934209201,-0.110826278597728,0.827604911384642,0.0262142522119199,1.50442702017014,0.37291619136662,4.03422284952792,0.152754197471323,1.15172080839186,0.010574066259156,0.00881131069046233,0.00682495132083548,0.688076236442854,0.136705060562021,0.0164368834477045,0.0265069918931695,0.024060690747397,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00143242417352053,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,5.42384906376247E8,0.333333333333333,85.0944446334921,89.9906192108293
"300124","2014-12-08",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.9,0.34,0.56,0.2,29.52,28.46,28.33,29.23,28.26,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.6,28.56,27.89,29.49,28.45,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.76,36.1306010984552,10.416406367693,1.03,1.05,0.93,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.8,0.9,1.24,1.46,1.07,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,76.5129843622452,0.722222222222222,-0.0444444444444451,-22.0,0.0303957316510218,2.63485845272736E-5,-12.0,0.102076310503105,-2.68097743396798E-4,-22.0,0.218867887791284,0.328699334196108,22.0570375985216,23.8352312192012,23.8352312192012,1.1577562556295,0.0296401364178407,-0.102246179175559,0.826676776329803,0.0264839438812472,1.51582077814895,0.375206384729507,4.03996530933698,0.124993018540901,1.01520812943749,0.0106075306739482,0.00883778190103541,0.00687037370824075,0.681940482766969,0.143940147332713,0.0173068020702849,0.0265069918931695,0.0253340977785963,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00150812059189778,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,4.81919858869893E8,0.166666666666667,64.6789046858123,83.8444267912161
"300124","2014-12-09",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.81,0.4,0.72,0.2,29.12,28.45,28.29,28.44,28.21,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.37,28.55,27.95,28.88,28.41,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.47,35.2248200124215,10.1552708320126,0.92,1.05,0.9,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.72,0.91,1.31,1.63,1.09,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,74.5948315509355,0.722222222222222,-0.0444444444444451,-21.0,0.031177336179191,2.70261195579749E-5,-9.0,0.104701129916042,-2.74991685369858E-4,-21.0,0.218867887791284,0.328699334196108,22.0570375985216,23.8098419851964,23.8098419851964,1.13053026937591,0.0298175348933885,-0.103290571939488,0.755361315227765,0.0266300372441448,1.51582077814895,0.375206384729507,4.03996530933698,0.0996037065078417,0.989818817404428,0.01067841841011,0.0088859660045764,0.00690298767205878,0.682186279009584,0.147641465406982,0.0177518341235208,0.0265069918931695,0.0259855460071888,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00154684084882421,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,4.40850944293622E8,0.166666666666667,59.0782410480081,77.7452970289891
"300124","2014-12-10",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.79,0.47,0.73,0.2,29.07,28.46,28.41,28.35,28.21,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.33,28.56,28.11,28.52,28.39,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,6.96,33.715184869032,9.7200449392121,0.98,1.12,0.94,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.71,0.92,1.39,1.65,1.1,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,71.3979101987525,0.722222222222222,-0.0444444444444451,-22.0,0.0325733363066174,2.82362443143022E-5,-8.0,0.10938924021079,-2.87304745908807E-4,-22.0,0.218867887791284,0.328699334196108,22.0570375985216,23.766039362538,23.766039362538,1.14747299010622,0.0300192498892551,-0.10563482116421,0.768104436428816,0.0265863801201479,1.37753347795895,0.384563986472231,3.58206573266428,0.0444013072056103,0.946016326367466,0.0109135324874535,0.00898407832946092,0.00697686108531986,0.681942824499104,0.154252277290877,0.0185466923678576,0.0265069918931695,0.0271490779179584,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00161599045339643,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,3.77807003094757E8,0.0,49.5726937834405,70.8295128585647
"300124","2014-12-11",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.73,0.5,0.76,0.2,29.03,28.47,28.55,28.4,28.2,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.24,28.58,28.31,28.3,28.34,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.04,36.2689843199326,10.456302074533,0.97,1.15,0.96,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.66,0.93,1.43,1.69,1.07,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,76.8060354861954,0.722222222222222,-0.00854700854700896,-22.0,0.0302797576488847,2.62480522935587E-5,-6.0,0.101686841403024,-2.6707482450073E-4,-22.0,0.218867887791284,0.328699334196108,22.0570375985216,23.8390539866715,23.8390539866715,1.10914141131274,0.0300192498892551,-0.119760090272205,0.824164693818966,0.0267147365969876,1.37753347795895,0.384563986472231,3.58206573266428,0.118184541751323,1.00608584865023,0.01101311765455,0.00911324679697484,0.00706098656053299,0.678343013467459,0.143390948019268,0.0172407684862499,0.0265069918931695,0.0252374362886329,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00150237504797802,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,3.75122287968601E8,0.0,58.5757750248957,72.4499104962035
"300124","2014-12-12",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.72,0.56,0.85,0.2,29.22,28.51,28.81,29.02,28.23,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.3,28.62,28.57,28.68,28.32,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.39,38.4831158635705,11.0946333839738,1.02,1.21,1.06,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.66,0.94,1.5,1.79,1.08,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,81.494853469397,0.722222222222222,-0.00854700854700896,-22.0,0.0299473555065985,2.59599090093756E-5,-4.0,0.100570553607176,-2.64142956787514E-4,-22.0,0.218867887791284,0.328699334196108,22.0570375985216,23.8500923878177,23.8500923878177,1.11158018906859,0.0300192498892551,-0.123296152883581,0.804950524955462,0.0266546489172952,1.39130130328598,0.385799909049799,3.60627690844373,0.127493716556858,0.999818994817258,0.0107139589507671,0.00916805746102449,0.00711170480037729,0.695259508293526,0.141816844987839,0.0170515044754231,0.0265069918931695,0.0249603872453271,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00148590692960016,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,3.59021506493799E8,0.0,50.3605608362087,73.4147149672157
"300124","2014-12-15",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.7,0.61,0.9,0.2,29.49,28.56,29.08,29.8,28.28,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.42,28.65,28.85,29.34,28.31,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.56,38.4831158635705,11.0946333839738,1.04,1.21,1.12,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.65,0.95,1.56,1.85,1.08,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,81.494853469397,0.722222222222222,-0.011111111111111,-22.0,0.0285376074866737,2.35019953487393E-4,-2.0,0.0958362745226932,0.0,-21.0,0.218867887791284,0.328699334196108,22.0570375985216,23.898310633184,23.898310633184,1.15145725517875,0.0300192498892551,-0.130531286502366,0.80501771538729,0.0268332746665597,1.3427006183874,0.375210232267725,3.57852878977281,0.125369292479672,1.04218517331382,0.010804907738896,0.00929672124346287,0.00719850689543189,0.687389655076311,0.135140929434309,0.0162488184196987,0.0265069918931695,0.0237853968029188,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00141605808910768,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,4.34335004959739E8,0.0,56.7539108419939,74.6861577588926
"300124","2014-12-16",119.571894020871,3.01074096841824,140.592789544528,2.56058650778802,0.08,49.47,0.638253993074719,0.72,0.63,0.77,0.2,29.74,28.59,29.32,30.52,28.34,1.5,0.651277810525935,10.26,0.505327886314495,67.2220762702922,5.35538352835877,29.55,28.67,29.08,30.22,28.33,0.160970498560198,0.324399644710466,0.298694559105367,29.85,26.88,0.442713200667479,33.3,7.54,39.3888969496042,11.3557689196541,1.04,1.18,1.16,0.181973344902864,0.88,0.280853778532034,0.311198284155582,1.68,0.96,1.59,1.73,1.08,0.494672113685505,0.298694559105367,0.268753742030951,0.309009375522231,0.0982002052505484,0.268753742030951,0.473158393212189,0.151009631759865,-0.0291649650211169,4.59886645394128,4.01311333044854,0.261708176886309,0.0170528805321661,0.367675427157202,83.4130062807068,0.722222222222222,-0.011111111111111,-21.0,0.0278813610034285,2.29615470366635E-4,1.0,0.0936324381235766,0.0,-19.0,0.218867887791284,0.328699334196108,22.0570375985216,23.9215750103595,23.9215750103595,1.13224303625495,0.0300192498892551,-0.131200883421663,0.808600857924279,0.0267987383513667,1.3427006183874,0.375210232267725,3.57852878977281,0.148633704926894,1.06544958576104,0.0108485126087117,0.0093663409312756,0.00724259128451197,0.690197166995922,0.132033249166257,0.0158751630615964,0.0265069918931695,0.0232384314340877,0.0438208195519504,0.330832271300379,0.191410342199336,0.210321118927622,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.0013835396854056,-0.300146605752575,0.0,0.0,0.801091137734325,8.70087316964769,0.7954706962171,0.332980058176938,0.298544132683688,0.092070200555143,0.0371480075106197,0.861861931273508,0.138138068726492,0.539503567752436,0.136139067826413,0.507361498748486,0.092070200555143,6.17903976748429E8,0.0,56.6631992999218,74.1646068726208
