ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002304","2014-09-30",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.15,0.13,0.14,0.34,63.03,57.69,64.04,63.33,61.46,424.0,0.794134719118251,2.98,0.602046100314724,210.690281870601,1.70866922196772,62.95,56.4,64.46,63.37,60.42,0.144315722568545,-0.270143316972364,0.320481155421034,-27.03,42.74,-0.17872421155532,-27.39,3.76,14.8643288610553,4.76324625465017,1.01,0.97,1.01,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.15,0.24,0.18,0.15,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.2027349991071,0.953389830508475,0.011900468806347,20.0,0.0839856331724105,5.5456735301378E-4,2.0,0.263234290624507,-5.70733392356371E-5,-14.0,-0.0400774252295244,0.00172579774155177,24.0632416174841,24.9503058821012,24.7693249101292,1.15370222892624,0.0267010417244569,0.0517700208001439,0.982300172848049,0.0223546930995097,0.988330013439061,0.279349938271501,3.53796395859053,0.423086942913668,-0.603255158798011,0.00230543831132685,0.00243897573886778,0.00376914356993578,2.09279211867195,0.304289327892507,0.0377809280930463,0.0330935596959799,0.0874935149533678,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00460236044454771,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,3.08979898418558E7,0.0,45.461998632307,32.3732153198195
"002304","2014-10-08",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.13,0.13,0.14,0.34,62.9,57.78,63.83,62.94,61.59,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.86,56.49,64.25,63.04,60.62,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.7,14.6453549050791,4.69307646189198,0.99,0.93,0.97,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.15,0.24,0.17,0.15,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.7136086954611,0.953389830508475,0.011900468806347,21.0,0.0846774204248998,5.59135308400556E-4,3.0,0.265402543929192,-5.75434506945716E-5,-15.0,-0.0400774252295244,0.00172579774155177,24.0632416174841,24.9421026494773,24.7611216775053,1.05111696009453,0.0273916031050516,0.0514655659516539,0.980688533892924,0.022364175464393,0.988330013439061,0.279349938271501,3.53796395859053,0.413039008056867,-0.611458452664014,0.00238025444768542,0.00241912753297572,0.00375536025693274,2.09370577777513,0.306795750362079,0.0380921285145319,0.0330935596959799,0.0882141965275124,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00464009405187856,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,3829849.4804232,-0.166666666666667,40.4801647647072,33.0151673695941
"002304","2014-10-09",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.13,0.13,0.15,0.34,62.82,57.87,63.61,62.67,61.72,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.85,56.58,64.01,62.81,60.82,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.7,14.6241638770814,4.68628583678635,1.0,0.93,0.98,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.15,0.24,0.17,0.14,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.6662738918825,0.943877551020408,-5.6689342403593E-4,15.0,0.0861200922496161,2.73156731344543E-4,9.0,0.269800862778195,0.00158150534021524,-9.0,-0.0381049993381183,0.00332516827216375,24.0632416174841,24.9272615568429,24.7462805848709,1.07986804842379,0.0269968878339086,0.0569668236906418,0.986792028830855,0.0223714531927549,0.988330013439061,0.279349938271501,3.53796395859053,0.370033346160578,-0.582973832749742,0.00238367692027937,0.00240830223403034,0.00373757628265973,2.12015388784512,0.311382889394824,0.0386616732013247,0.0330935596959799,0.0895331547714125,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.0047091449546766,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-2.65561153281327E7,-0.166666666666667,40.1478269710023,35.4462762218813
"002304","2014-10-10",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.13,0.13,0.15,0.34,62.75,57.97,63.43,62.6,61.86,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.78,56.68,63.79,62.73,61.04,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.72,14.7230553410707,4.71797542061263,0.99,0.93,0.99,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.16,0.24,0.17,0.16,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.8871696419161,0.941489361702128,-0.00429377082799198,13.0,0.0863338596741151,3.31440180222843E-4,11.0,0.270013226825207,0.00189148199977945,-7.0,-0.0371126463366529,0.00266200022607127,24.0632416174841,24.925813563669,24.744832591697,1.05665442503045,0.0269968878339086,0.0585239460600908,0.985534765462223,0.0223151186414163,0.988330013439061,0.279349938271501,3.53796395859053,0.376680590673716,-0.605256013099752,0.00238832574424974,0.00239701699070093,0.00373362967267334,2.13763843271845,0.311834096286557,0.0387176955904427,0.0330935596959799,0.0896628920750581,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00471593652323785,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-2.8057253847994E7,-0.166666666666667,47.5681152050464,33.9992401040678
"002304","2014-10-13",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.14,0.13,0.16,0.34,62.6,58.05,63.14,62.09,61.97,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.78,56.77,63.45,62.25,61.25,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.65,14.4122535971044,4.61837958573004,1.0,0.9,0.96,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.16,0.24,0.17,0.15,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.1929258560961,0.936046511627907,-0.00973662090221306,11.0,0.0855497686821176,1.25008170912635E-4,13.0,0.267283742297607,9.62911158837084E-4,-5.0,-0.0394055684249473,-7.61957852509603E-4,24.0632416174841,24.932552998677,24.751572026705,1.01025776719501,0.0272859567528814,0.0520849384081419,0.974871889163114,0.022363184791758,0.990157420695334,0.279422928971219,3.54357970672236,0.401188341288477,-0.626194390403834,0.00241918876089773,0.00236663556545476,0.00372811856389307,2.16075987964605,0.309739576528995,0.0384576375039565,0.0330935596959799,0.089060646518181,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00468440901704852,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-1.75279146939655E7,-0.166666666666667,47.4146735503378,43.3874711799289
"002304","2014-10-14",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.14,0.13,0.16,0.34,62.36,58.13,62.87,61.69,62.05,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.61,56.85,63.16,61.84,61.41,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.64,14.3863534517738,4.61007993282315,0.97,0.91,0.97,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.16,0.24,0.17,0.18,0.24,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.1350722072777,0.936046511627907,0.012969588550984,10.0,0.0873946583187847,-4.85612542100774E-6,14.0,0.273047743928596,5.55003862473984E-4,-2.0,-0.0394055684249473,-7.61957852509603E-4,24.0632416174841,24.9112171319608,24.7302361599887,0.982348979077935,0.0275959138776964,0.0502972041198055,0.978961333024449,0.0223436178106867,0.981946467021006,0.276827355125259,3.5471439106034,0.379852290922489,-0.647530440769823,0.00240631357944973,0.002360734272902,0.00371962288760786,2.15830610401702,0.316419142629604,0.0392869804463715,0.0330935596959799,0.0909812485996056,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00478494540939989,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-2.32352317470315E7,-0.166666666666667,45.3358354567729,45.3721516428112
"002304","2014-10-15",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.13,0.13,0.16,0.34,62.18,58.2,62.67,61.64,62.12,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.4,56.93,62.91,61.73,61.54,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.68,14.5276269717585,4.6553507668607,0.97,0.92,0.99,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.16,0.24,0.17,0.17,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.4506375644687,0.936046511627907,0.012969588550984,11.0,0.087551997310848,-4.86486803633198E-6,13.0,0.273539319244998,5.56003051097096E-4,-1.0,-0.0394055684249473,-7.61957852509603E-4,24.0632416174841,24.9094184232753,24.7284374513033,0.979185045254067,0.0269968878339086,0.0504550499763727,0.978776178695415,0.0223433234881645,0.982593175991075,0.277358872339726,3.54267800305857,0.351070864308123,-0.649329096649419,0.00238182123162106,0.00235393918451276,0.00370494096389724,2.16177978753259,0.316988800660524,0.0393577098710703,0.0330935596959799,0.091145044628181,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00479351858379125,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-3.41365866672965E7,-0.333333333333333,38.7064807904545,45.3943070571215
"002304","2014-10-16",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.14,0.13,0.17,0.34,62.05,58.28,62.54,61.61,62.18,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.24,57.01,62.75,61.65,61.66,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.67,14.5252724130921,4.65459625296007,0.97,0.95,0.99,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.16,0.24,0.17,0.17,0.22,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,32.4453781418488,0.916666666666667,-0.00641025641025605,9.0,0.0866363454578833,-6.90723562145438E-5,11.0,0.270879293450071,5.50596214295504E-4,1.0,-0.0401174758338677,-7.61957852509603E-4,24.0632416174841,24.9191904880091,24.7382095160371,0.991644056757972,0.0267044303196964,0.0463925927169853,0.978686047890064,0.0223430118967918,0.976888936671636,0.275271972397912,3.54881366294539,0.35637883492894,-0.650086233836391,0.00228071148122583,0.00235330599250995,0.00368945963390022,2.16159284950669,0.313906251545511,0.0389749768739449,0.0330935596959799,0.0902587070791225,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00474712542512176,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-5.08604881779375E7,-0.166666666666667,52.9697373390379,51.6382803297874
"002304","2014-10-17",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.15,0.13,0.19,0.34,62.22,58.38,62.53,62.07,62.3,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.29,57.12,62.65,61.83,61.83,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.78,14.9396747383805,4.7873906994702,1.01,0.97,1.01,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.24,0.18,0.19,0.23,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.3710365229422,0.9140625,-0.00901442307692302,7.0,0.0866307280364253,-8.8744797580766E-5,9.0,0.270923203207479,5.50685466397027E-4,3.0,-0.0403352761845462,-7.61957852509603E-4,24.0632416174841,24.9190284003193,24.7380474283473,0.967597001303344,0.0267044303196964,0.0446107568290028,0.984046149653637,0.0223353484820015,0.955551657599157,0.266728682998358,3.58248556869694,0.383535354883977,-0.664401778989952,0.00225246969933127,0.00235997914688345,0.0036734324989407,2.16489362154817,0.313957136008397,0.0389812947499173,0.0330935596959799,0.0902733380901582,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00474789128451383,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-6.63434657346453E7,-0.333333333333333,42.3705031726619,53.4387177341009
"002304","2014-10-20",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.16,0.14,0.18,0.34,62.37,58.49,62.56,62.64,62.39,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.29,57.23,62.61,62.33,61.94,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.79,14.9985387050408,4.80625354698584,1.0,0.99,1.04,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.17,0.24,0.17,0.19,0.22,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.5025220884385,0.9140625,-0.013473731884058,5.0,0.0842277322705607,-1.31215104897333E-4,7.0,0.263408233347035,5.35410345500907E-4,5.0,-0.0403352761845462,-7.61957852509603E-4,24.0632416174841,24.9471587512582,24.7661777792861,0.923012174280941,0.0267078189149359,0.0386260831958769,0.979874327984544,0.0224499867486674,0.989154380247027,0.274274355007826,3.60644136860262,0.404822501068347,-0.640301401542902,0.0021883074396858,0.00236459972381941,0.00365806391199287,2.15943540659808,0.305248474710135,0.0379000169128825,0.0330935596959799,0.0877693022345446,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00461680051472731,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-7.38568843291546E7,-0.333333333333333,47.2900213816275,63.4209303355823
"002304","2014-10-21",193.851353473819,1.85709304345208,-2.84802134294572,-126.403547112344,0.56,39.8,0.842792279573402,0.15,0.14,0.17,0.34,62.54,58.58,62.66,63.13,62.48,424.0,0.794134719118251,2.95,0.602046100314724,210.690281870601,1.70866922196772,62.36,57.3,62.66,62.87,62.05,0.144315722568545,-0.270143316972364,0.320481155421034,-22.95,42.74,-0.17872421155532,-22.6,3.8,15.0197297330385,4.81304417209147,1.01,1.02,1.04,0.300552801216095,1.22,0.0721880306212288,-0.274993859112066,0.18,0.23,0.16,0.18,0.21,0.397953899685276,0.320481155421034,0.427382362959425,0.409034779529163,0.096296311365089,0.427382362959425,0.759663925537096,0.0841666672425079,-0.0172576458441883,1.74400079801553,0.7439402775224,0.518871780022483,0.0459785457278609,0.225730566013648,33.5498568920171,0.927631578947368,0.00455465587044501,4.0,0.0838971681721676,-2.28476557525756E-4,4.0,0.262374449071733,8.55169601612533E-4,8.0,-0.0403352761845462,-7.61957852509603E-4,24.0632416174841,24.9510911196759,24.7701101477039,0.953914636043193,0.0267044303196964,0.0384874325571676,0.978943353069951,0.022404080449996,0.989154380247027,0.274274355007826,3.60644136860262,0.408754873419235,-0.636369029192014,0.00217962312499536,0.00235888373065909,0.00364993813503886,2.16323719234627,0.304050482266217,0.0377512727334756,0.0330935596959799,0.0874248387249899,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00459876452989106,-0.597078531964064,1.1920441837803E-5,0.0,0.658457506461732,2.24235529525643,4.24708041581353,-0.273941913380045,-0.270326448515213,0.293645484216823,0.0702954968420131,0.575948298849032,0.424051701150968,1.16534100479876,0.143459454613551,0.33665367137113,0.293645484216823,-7.54788506736676E7,-0.166666666666667,53.2004848166402,63.8213083050577
