ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-11-24",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.13,-0.04,-0.12,0.48,23.65,24.63,24.6,23.54,24.77,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.73,24.69,24.94,23.6,24.69,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.13,33.6420284997183,4.13071891596219,0.88,0.88,0.99,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.38,1.51,1.47,1.39,1.82,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,187.119862077615,0.971428571428571,-0.00178571428571506,4.0,0.0369592397823252,-5.10058884342598E-4,-22.0,0.270369339330581,-1.22408543496095E-4,16.0,0.655070666006351,0.48318026438256,22.6297602421001,23.8562571518827,23.7018997512219,1.13221972294283,0.0315289476086624,-0.0345835749283289,0.719385148378153,0.0265173145418118,0.450535062575721,0.0981463311514318,4.59044222326132,-0.109677236164745,0.78282054031593,0.0180129346137639,0.0147176681811975,0.0104405223842365,0.915463056827983,0.196513924430948,0.0048222783930451,0.0064200667216776,0.0246157721713689,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0631723898297653,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-7.1726483946472E8,0.166666666666667,31.7074649941294,49.5043541898184
"300058","2014-11-25",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.19,-0.05,,0.48,23.55,24.6,24.45,23.5,24.74,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.6,24.66,24.78,23.56,24.68,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.19,32.708313663309,4.01607322695735,0.95,0.88,0.99,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.33,1.52,1.47,1.52,1.82,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,181.926459681853,0.96875,-0.00458333333333305,5.0,0.0380944023637082,-1.58008926081655E-4,-21.0,0.273335042139164,-0.00995985319401949,13.0,0.658557971221397,0.457833045521148,22.6297602421001,23.8281103044242,23.6737529037634,1.08782013564614,0.0315289476086624,-0.0327839262243254,0.66877674384971,0.0266342431022345,0.450535062575721,0.0981463311514318,4.59044222326132,-0.137824455273031,0.754673321207645,0.0182740091373226,0.0148403376390899,0.0105200658886268,0.907202446117246,0.202123750993423,0.00495993858938635,0.0064200667216776,0.0253184715499634,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0648587898880225,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-7.70858154438549E8,0.166666666666667,28.7415971710091,33.7261273689765
"300058","2014-11-26",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.1,-0.07,0.13,0.48,23.49,24.57,24.32,23.48,24.73,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.48,24.62,24.62,23.49,24.68,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.24,33.1185823035495,4.06644784788372,0.95,0.88,0.98,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.43,1.53,1.46,1.66,1.82,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,184.208409219385,0.96875,-0.00458333333333305,4.0,0.0376224939192197,-1.56051532294228E-4,-22.0,0.269949003599208,-0.00983647184304702,12.0,0.658557971221397,0.457833045521148,22.6297602421001,23.8405755421228,23.6862181414621,1.07362141624633,0.0312168477037114,-0.0325125269019506,0.672377755366165,0.0266375242173774,0.472597576615002,0.103512024302199,4.56562974012829,-0.0820075759189737,0.767138975567783,0.0182301747527223,0.0149146479787284,0.0105633824766941,0.904221120676148,0.199619868559075,0.00489849552270877,0.0064200667216776,0.0250048296554956,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0641068351481822,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-7.87562903437779E8,0.166666666666667,25.8408465497643,40.5813291636342
"300058","2014-11-27",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.12,-0.06,0.27,0.48,23.54,24.54,24.22,23.55,24.72,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.52,24.59,24.49,23.53,24.69,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.26,33.3873789988794,4.09945190986996,1.02,0.9,1.01,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.42,1.54,1.48,1.81,1.83,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,185.703479606044,0.96875,-0.00624999999999998,4.0,0.0373196009597006,-1.03130062379504E-4,-22.0,0.267775685349893,-0.00932393265368443,10.0,0.658557971221397,0.457833045521148,22.6297602421001,23.8486589726516,23.6943015719908,1.06298084112314,0.0315289476086624,-0.0251431424207822,0.670528080502988,0.0265190571267998,0.499451825092434,0.109113554112774,4.57735823155596,-0.0497163611805274,0.83942569431934,0.018395809692768,0.0150445370152173,0.0106229511325432,0.877711860568761,0.198012759447794,0.00485905848248358,0.0064200667216776,0.0248035195862353,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0636235578286553,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-7.27877992226285E8,0.166666666666667,27.5087683423544,48.4482608415756
"300058","2014-11-28",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,-0.03,-0.03,0.45,0.48,23.51,24.51,24.1,23.42,24.7,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.52,24.54,24.37,23.41,24.7,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.15,33.5712925272631,4.12203363649212,1.0,0.91,0.98,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.51,1.54,1.51,1.99,1.85,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,186.726422502179,0.96875,-0.00551470588235303,4.0,0.0371151530825509,-1.1777951323476E-4,-22.0,0.266308730478612,-0.00972818125076499,8.0,0.658557971221397,0.457833045521148,22.6297602421001,23.8541523310677,23.6997949304069,1.04256856330987,0.0315289476086624,-0.00852408756538436,0.643490299386659,0.0257452669978306,0.499451825092434,0.109113554112774,4.57735823155596,-0.0789614472088853,0.950225148708053,0.0185189749779529,0.015112301412524,0.010656049864863,0.856876983623575,0.196927986640032,0.00483243911448008,0.0064200667216776,0.0246676385265551,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0632970711668384,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-7.32900167717097E8,0.333333333333333,38.5649900510569,46.0569740045764
"300058","2014-12-01",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.07,0.01,0.31,0.48,23.36,24.46,23.92,23.16,24.66,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.44,24.49,24.19,23.28,24.7,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,4.98,32.8073440247463,4.02823261821544,0.96,0.86,0.97,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.63,1.56,1.57,1.87,1.87,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,182.477275087464,0.9625,-0.011764705882353,4.0,0.0380607217618567,2.17040228924198E-4,-20.0,0.286382050033266,0.00391737063101841,8.0,0.662108727539043,0.532043830056351,22.6297602421001,23.8311334118875,23.6767760112267,1.06415144174239,0.0315289476086624,-0.0431797015182223,0.635840537819127,0.0257514930837764,0.442390349202228,0.0971658548786973,4.55294043112687,-0.150262021168004,0.96530147049886,0.0186346640690804,0.0152927219386678,0.0107482429694955,0.93299182183098,0.201513631865802,0.00494496680407988,0.0064200667216776,0.0252420466681825,0.0314545793158506,0.530499265215898,,,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0646756730152293,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-8.02911184264529E8,0.166666666666667,33.8710382896106,44.8789113153002
"300058","2014-12-02",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.11,-0.07,0.26,0.48,23.24,24.42,23.76,23.0,24.62,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.35,24.45,24.01,23.14,24.68,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.03,31.7604516324086,3.8996904820585,0.96,0.86,0.97,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.67,1.56,1.49,1.82,1.87,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,176.654369371003,0.9625,-0.011380597014925,1.0,0.0393152845281718,2.03926002488534E-4,-17.0,0.295821814711422,0.00443959272111855,7.0,0.662108727539043,0.532043830056351,22.6297602421001,23.7987028748083,23.6443454741475,1.06415144174239,0.0315289476086624,-0.0453498442605218,0.632063302712402,0.0257811887059038,0.442390349202228,0.0971658548786973,4.55294043112687,-0.182692906129369,0.932870585537495,0.0188102773969791,0.0153600730129629,0.0108008797539108,0.931463332084824,0.208155952025298,0.00510796348269988,0.0064200667216776,0.0260740784959979,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0666654009472196,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-9.34953980700745E8,0.166666666666667,40.0000537204695,45.3885335438775
"300058","2014-12-03",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.31,0.03,0.54,0.48,23.29,24.4,23.71,23.18,24.61,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.33,24.42,23.92,23.17,24.69,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.28,32.0999843001938,3.9413798235148,0.99,0.92,1.01,0.179866477834688,0.49,0.493076330972384,1.13994354724831,1.89,1.58,1.61,2.12,1.9,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,178.542879333099,0.9625,-0.011380597014925,0.0,0.0388994331272568,2.01769006428717E-4,-16.0,0.292692804771769,0.00439263360903973,8.0,0.662108727539043,0.532043830056351,22.6297602421001,23.8093365594118,23.654979158751,1.06415144174239,0.0315289476086624,-0.045317601918873,0.605629683077282,0.0256499983020318,0.416201548071379,0.0956997443172703,4.34903511018336,-0.0666982426501474,0.943504694003174,0.0187622406661922,0.0153443581684064,0.0107759762877698,0.929057771850703,0.205954214322078,0.0050539347812522,0.0064200667216776,0.025798283923982,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0660068021175804,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-1.04650892645508E9,0.333333333333333,44.6513249440245,44.7718502817571
"300058","2014-12-04",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.47,0.08,0.73,0.48,23.4,24.38,23.68,23.39,24.6,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.39,24.39,23.84,23.24,24.68,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.34,33.6561756942094,4.1324559718562,1.02,0.94,1.01,0.179866477834688,0.49,0.493076330972384,1.13994354724831,2.07,1.6,1.68,2.33,1.9,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,187.198549992703,0.9625,-0.00843023255813902,-2.0,0.037100804441255,3.62437579686429E-5,-14.0,0.279159299717168,0.00453898915384374,8.0,0.662108727539043,0.532043830056351,22.6297602421001,23.8566775849349,23.7023201842741,1.06415144174239,0.0315289476086624,-0.0582966716936004,0.632187729742105,0.0257265076377412,0.416201548071379,0.0956997443172703,4.34903511018336,0.0127820303460514,0.956005761032943,0.0188737763245259,0.0155306998458819,0.0108721489009566,0.936976190955451,0.196431320847749,0.00482025137396437,0.0064200667216776,0.0246054250624276,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0631475124819071,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-1.08817957958592E9,0.333333333333333,54.6665543767709,56.0049819301244
"300058","2014-12-05",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.6,0.09,0.81,0.48,23.34,24.35,23.57,23.34,24.56,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.33,24.35,23.69,23.24,24.66,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.14,34.0522971399588,4.18109353688855,0.97,0.88,1.0,0.179866477834688,0.49,0.493076330972384,1.13994354724831,2.21,1.61,1.7,2.42,1.89,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,189.401811615147,0.9625,-0.010904255319149,-4.0,0.036669220509242,-5.61740335172565E-5,-14.0,0.275911912765743,0.00378298111670926,8.0,0.662108727539043,0.532043830056351,22.6297602421001,23.868378512415,23.7140211117542,1.12794357483017,0.031669313283909,-0.0631160166464055,0.600101374413819,0.0256538556921034,0.416201548071379,0.0956997443172703,4.34903511018336,0.0496108240443863,0.939838418293334,0.0188191126390894,0.0156852644626241,0.0109464058047318,0.921056896095958,0.194146286787202,0.00476417865336985,0.0064200667216776,0.0243191966030392,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0624588149234385,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-1.10578642466335E9,0.333333333333333,54.4933795237265,63.2443610984223
"300058","2014-12-08",68.9746088895901,5.21931194385261,88.0035139215639,4.09074574363999,0.28,68.42,1.60038006945536,0.52,0.14,0.81,0.48,23.39,24.32,23.5,23.49,24.54,1.22,1.33914049503902,93.28,0.315755003245186,5.83350821395903E-4,617124.356041111,23.37,24.31,23.56,23.46,24.66,0.200814308735911,1.2474835894977,0.13190035438087,127.67,15.94,0.996551714312761,168.38,5.22,32.7649024412732,4.0230214505334,1.02,0.9,1.05,0.179866477834688,0.49,0.493076330972384,1.13994354724831,2.15,1.63,1.77,2.44,1.88,0.684244996754814,0.13190035438087,0.15941599231312,0.169397892402045,0.104248230928215,0.15941599231312,0.19324224937875,0.0581302597531524,0.00485606784038394,1.76352097690209,1.88163610305859,0.920066347500892,1.01330611282486,0.0543553730448867,182.241211342202,0.955882352941177,-0.019117647058823,-6.0,0.0379772303516573,-2.67375856213811E-4,-14.0,0.286845366273585,0.00512902782060839,8.0,0.656317175649069,0.532537258048179,22.6297602421001,23.8298389133248,23.6754815126641,1.12844369987185,0.0318406058556588,-0.068647953038405,0.621194631674115,0.0255958549099778,0.448801475620035,0.104053720820597,4.31317085137044,0.043563670231397,0.840301527129441,0.0187451490776812,0.0158449677582669,0.0110104104394501,0.913574374245345,0.201774659886354,0.00495137220149449,0.0064200667216776,0.0252747436198252,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0647540249101434,-1.17045625169269,-0.652873099995472,0.0686623314798219,0.0236215712300908,0.524560736330017,71.5377753224886,0.706853928270084,1.68379871496601,1.27671333593971,0.00733263976920339,0.38374918578377,0.472715986565947,0.527284013434053,0.926699921110862,0.0220752563095029,0.15847682489634,0.00733263976920339,-1.19618369389521E9,0.166666666666667,43.0796358163754,55.6791205368346
