ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002422","2014-10-20",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.61,0.8,0.84,0.45,31.47,28.13,31.78,31.12,29.86,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.59,27.48,31.85,31.13,29.35,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.2,20.760686046297,2.94915658730317,0.96,0.99,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.75,1.24,1.88,1.83,1.59,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.3214886738704,0.95,0.128571428571429,1.0,0.0895775634872064,0.00252654031099892,3.0,0.598248424725539,0.0,7.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8235743186695,23.371537613239,0.600192206352924,0.0245693740715427,-0.166759271992477,0.776142857563772,0.0181916565281524,0.438666042730523,0.137830253251121,3.18265426046407,7.70544317356545E-4,-0.123592616011283,0.01542669890942,0.01202162458005,0.0116914606141981,0.858694381345831,0.709426583984196,0.00849281036779379,0.00918678250792779,0.0772491200484419,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.247495844887801,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.18723335462781E9,-0.333333333333333,31.2068880156976,45.5374144701598
"002422","2014-10-21",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.56,0.65,0.73,0.45,31.36,28.17,31.75,31.03,29.93,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.5,27.52,31.88,31.04,29.44,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.18,20.5677181311231,2.92174455492118,0.97,1.02,0.99,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.65,1.24,1.79,1.74,1.59,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.1511927855556,0.95,0.128571428571429,0.0,0.0885439762162002,0.00249738792279509,6.0,0.591345558286398,0.0,5.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8351798647898,23.3831431593593,0.598393824411545,0.0241791180177786,-0.166639804049044,0.777896020120417,0.0181628557944506,0.438666042730523,0.137830253251121,3.18265426046407,0.0123760794749514,-0.111987080853688,0.0153605880685074,0.012017021497055,0.0116905160747715,0.858149129104534,0.701240892630533,0.00839481640201156,0.00918678250792779,0.0763577840478829,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.245340748398445,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.10376148105888E9,-0.166666666666667,39.9631441345021,44.4024066829332
"002422","2014-10-22",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.46,0.56,0.63,0.45,31.23,28.23,31.71,31.0,29.99,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.34,27.57,31.88,31.05,29.52,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.18,20.5344478009207,2.91701834244153,0.95,1.0,1.0,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.58,1.22,1.72,1.37,1.59,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,18.1218314255013,0.95,0.128571428571429,1.0,0.0893747026187462,0.00252081860857997,7.0,0.596893607846509,0.0,5.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8258415261184,23.3738048206879,0.579114810714956,0.0236733112796841,-0.166656405553534,0.780848206601599,0.0181615264736901,0.439005469123225,0.137959488924246,3.18213319392828,-0.0272392292078523,-0.121325774094984,0.0153673641852177,0.0120177120560285,0.0116819883588317,0.858597374844774,0.707819988679153,0.00847357721587708,0.00918678250792779,0.0770741786571966,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.247073838198745,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.03203158657538E9,-0.333333333333333,34.5017042797577,37.4392767036989
"002422","2014-10-23",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.42,0.51,0.3,0.45,31.07,28.27,31.61,30.79,30.04,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.2,27.62,31.82,30.85,29.6,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.15,20.2283607630586,2.87353718762873,0.95,0.96,0.97,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.5,1.23,1.62,1.09,1.59,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,17.851706913002,0.95,0.128571428571429,1.0,0.0895195093307014,0.00252490289018816,9.0,0.597860707016708,0.0,4.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8242226169094,23.3721859114789,0.639833545749662,0.0235164262708327,-0.167443355715307,0.770857966051829,0.0181356706840844,0.443439966810099,0.139227919379144,3.18499313059853,-0.0257248222122748,-0.161147044375761,0.0153459525120129,0.0119953569379422,0.011683771144747,0.865151470222949,0.708966813028925,0.00848730627811927,0.00918678250792779,0.0771990558099141,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.247375124518753,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,1.01869600284772E9,-0.333333333333333,35.0842559348705,42.3856755682925
"002422","2014-10-24",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.5,56.01,0.909159653430957,0.3,0.4,-0.05,0.45,30.91,28.32,31.48,30.66,30.09,226.0,0.751744768002421,1.47,0.439928594617405,79.5291491886039,4.52664216419891,31.02,27.66,31.7,30.75,29.67,0.10504028485857,-0.0695016320593141,0.143303385800422,-9.66,15.33,0.210782504260189,-9.94,2.14,20.2150526309776,2.87164670263687,0.95,0.93,0.98,0.105502340404252,0.95,0.159140901002213,-0.0483769214193654,1.37,1.23,1.49,0.87,1.58,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,17.8399623689803,0.95,0.128571428571429,1.0,0.0908740808534686,0.00256310865760549,11.0,0.606907283504461,0.0,3.0,0.172459186008347,0.237397317737805,23.6106805289184,23.8092043783865,23.357167672956,0.626275117957221,0.0235164262708327,-0.168545867475095,0.775697813502995,0.0181149237023548,0.448421122827805,0.140567544381016,3.19007580876803,-0.0344471719217103,-0.156875330580278,0.0153532757105132,0.0120172932640979,0.0117053771170625,0.86718213696822,0.719694600331336,0.00861573262311713,0.00918678250792779,0.0783671994175641,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.250181826081391,0.235146714120702,1.85386298360485,0.00522442623277667,0.228373393635054,0.546790012148293,1.20710049056915,1.50284050972222,-0.0514755995512447,-0.0672020683180705,0.452978038216586,0.0700713247942655,0.431103656789469,0.568896343210531,1.08009435672111,0.160967082959212,1.05347187018281,0.452978038216586,9.5098521307369E8,-0.333333333333333,36.2402315024735,42.680346767907
"002422","2014-10-27",89.9748708097829,4.00111716482573,162.336522128279,2.2176155758439,0.24,56.87,0.909159653430957,0.23,0.29,-0.16,0.47,30.82,28.37,31.4,30.61,30.14,222.0,0.751744768002421,1.52,0.439928594617405,79.5291491886039,4.52664216419891,30.89,27.71,31.61,30.65,29.73,0.104947415260088,-0.102860281282817,0.143303385800422,-9.66,14.4,0.220971406757464,-9.94,2.09,20.9081648668695,2.80026918236571,0.96,0.95,0.98,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.36,1.24,1.46,0.88,1.58,0.560071405382595,0.143303385800422,0.153323481654573,0.194664350665711,0.130901547462936,0.153323481654573,0.207534566001914,0.100418874877802,0.0251944681487814,2.07703370450576,1.64473053330589,0.850580988771613,1.09888927950885,0.308621921391026,17.7834427204062,0.95,0.128571428571429,3.0,0.0909339057914893,0.00256479602341036,13.0,0.607306827469902,0.0,2.0,0.172459186008347,0.237397317737805,23.6106805289184,23.808546267142,23.3565095617115,0.610609164562703,0.0232439905776509,-0.163380188336862,0.783455482283321,0.018073604658431,0.435082033939929,0.136674833656718,3.18333684628959,-0.0105968110658387,-0.138053738783099,0.0153066340568948,0.0119053200510786,0.0117406568806168,0.879217570503798,0.720168395328262,0.00862140459982754,0.00918678250792779,0.078418790727253,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.250305302044879,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,8.12634067979869E8,-0.5,26.9315329172669,37.4644362155023
"002422","2014-10-28",90.6665983543384,3.97059122691542,161.394127489218,2.23056443007228,0.24,56.87,0.95091988062161,0.22,0.26,-0.13,0.47,30.9,28.43,31.37,30.86,30.2,222.0,0.75927240993137,1.52,0.431255944757292,79.4423362397221,4.53158878552713,30.91,27.76,31.56,30.77,29.81,0.104947415260088,-0.102860281282817,0.134914263836223,-9.66,14.4,0.220971406757464,-9.94,2.15,21.487432798318,2.87785160756163,1.01,0.97,1.02,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.36,1.25,1.45,0.99,1.57,0.568744055242708,0.134914263836223,0.143984454956515,0.186160721872876,0.133493134959061,0.143984454956515,0.194015018695507,0.0994125934780516,0.0256517913304377,1.95574082464259,1.54154074477389,0.911269636661433,1.29080204221254,0.28831400567798,18.2761391451893,0.861111111111111,0.0396825396825401,6.0,0.0847557738149939,-0.0027492312291469,14.0,0.601368364359049,0.0,0.0,0.103592568643644,0.237397317737805,23.6106805289184,23.8183727464734,23.3663360410429,0.632957568226465,0.0235164262708327,-0.163036670636601,0.777143387953615,0.0180642197676097,0.428093237835251,0.134160143801356,3.19091218677512,-7.70147639188315E-4,-0.128227075356448,0.0152555169709926,0.0119080601236334,0.0117426934194827,0.877484542184294,0.713126331488677,0.00853710142577447,0.00918678250792779,0.0776519837775081,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.248465866141628,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,7.90213463751716E8,-0.333333333333333,36.3636363636524,38.8857968752504
"002422","2014-10-29",90.6665983543384,3.97059122691542,161.394127489218,2.23056443007228,0.24,56.87,0.95091988062161,0.25,0.25,0.04,0.47,31.03,28.49,31.36,31.12,30.27,222.0,0.75927240993137,1.52,0.431255944757292,79.4423362397221,4.53158878552713,31.0,27.82,31.5,30.95,29.88,0.104947415260088,-0.102860281282817,0.134914263836223,-9.66,14.4,0.220971406757464,-9.94,2.16,21.6237311351294,2.89610629584302,1.03,0.96,1.03,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.28,1.27,1.45,1.19,1.58,0.568744055242708,0.134914263836223,0.143984454956515,0.186160721872876,0.133493134959061,0.143984454956515,0.194015018695507,0.0994125934780516,0.0256517913304377,1.95574082464259,1.54154074477389,0.911269636661433,1.29080204221254,0.28831400567798,18.3920677157265,0.861111111111111,0.0396825396825401,7.0,0.0824708893321919,-0.00267511621028313,13.0,0.585156404013181,0.0,0.0,0.103592568643644,0.237397317737805,23.6106805289184,23.8457012435313,23.3936645381008,0.606613592886863,0.0242322742479362,-0.165967933704461,0.776705230949381,0.0180441967874286,0.404585207923896,0.126959591672764,3.18672423716287,0.0113562827790466,-0.100898493909445,0.0152206861697778,0.0120203497465637,0.0117807563315179,0.880747829864913,0.693901549320413,0.00830695438448337,0.00918678250792779,0.0755586064793513,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.24339795254861,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,7.47938992856143E8,-0.333333333333333,43.763237366634,38.1355461342245
"002422","2014-10-30",90.6665983543384,3.97059122691542,161.394127489218,2.23056443007228,0.24,56.87,0.95091988062161,0.08,0.2,0.1,0.47,31.11,28.55,31.35,31.35,30.34,222.0,0.75927240993137,1.52,0.431255944757292,79.4423362397221,4.53158878552713,31.03,27.88,31.47,31.2,29.96,0.104947415260088,-0.102860281282817,0.134914263836223,-9.66,14.4,0.220971406757464,-9.94,2.16,21.5692118004048,2.88880442053047,1.01,0.98,1.04,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.16,1.28,1.43,1.23,1.58,0.568744055242708,0.134914263836223,0.143984454956515,0.186160721872876,0.133493134959061,0.143984454956515,0.194015018695507,0.0994125934780516,0.0256517913304377,1.95574082464259,1.54154074477389,0.911269636661433,1.29080204221254,0.28831400567798,18.3456962875116,0.861111111111111,0.027777777777778,7.0,0.0819510602156953,-0.00417513931677769,11.0,0.581468056052178,0.0,0.0,0.103592568643644,0.237397317737805,23.6106805289184,23.8520243755695,23.399987670139,0.592007440497501,0.0246996057505471,-0.159090089744983,0.775494841347273,0.0180367937313245,0.404585207923896,0.126959591672764,3.18672423716287,0.0382899224281816,-0.146180691344835,0.0152686893865416,0.0121696093840187,0.0118274157664919,0.869831737185452,0.689527760796489,0.00825459412993258,0.00918678250792779,0.0750823467473668,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.242235403848849,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,6.72623567630959E8,-0.166666666666667,47.5891380678847,47.5383949576081
"002422","2014-10-31",90.6665983543384,3.97059122691542,161.394127489218,2.23056443007228,0.24,56.87,0.95091988062161,-0.03,0.19,0.19,0.47,31.19,28.61,31.34,31.51,30.4,222.0,0.75927240993137,1.52,0.431255944757292,79.4423362397221,4.53158878552713,31.1,27.94,31.42,31.44,30.02,0.104947415260088,-0.102860281282817,0.134914263836223,-9.66,14.4,0.220971406757464,-9.94,2.15,21.5215073825209,2.88241527963198,1.02,0.97,1.04,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.13,1.29,1.45,1.39,1.58,0.568744055242708,0.134914263836223,0.143984454956515,0.186160721872876,0.133493134959061,0.143984454956515,0.194015018695507,0.0994125934780516,0.0256517913304377,1.95574082464259,1.54154074477389,0.911269636661433,1.29080204221254,0.28831400567798,18.3051212878236,0.861111111111111,0.027777777777778,7.0,0.0821582034958613,-0.00418569259151204,9.0,0.582937801533511,0.0,0.0,0.103592568643644,0.237397317737805,23.6106805289184,23.8494999185646,23.397463213134,0.61689515600528,0.0246996057505471,-0.162217622058851,0.768725455274688,0.0178636065640498,0.404585207923896,0.126959591672764,3.18672423716287,0.0357654368589725,-0.151574962034905,0.0152579878788662,0.0122623273787801,0.0118526365984896,0.863726284757286,0.691270642972278,0.00827545882283604,0.00918678250792779,0.0752721283505197,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.24269908812619,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,5.26140084206365E8,-0.166666666666667,53.7915466905497,45.4374655219824
"002422","2014-11-03",90.6665983543384,3.97059122691542,161.394127489218,2.23056443007228,0.24,56.87,0.95091988062161,-0.1,0.19,0.29,0.47,31.24,28.66,31.32,31.59,30.45,2.22,0.75927240993137,1.52,0.431255944757292,79.4423362397221,4.53158878552713,31.13,27.99,31.37,31.6,30.08,0.104947415260088,-0.102860281282817,0.134914263836223,-9.66,14.4,0.220971406757464,-9.94,2.15,21.5215073825209,2.88241527963198,1.01,0.97,1.03,0.105502340404252,0.93,0.122443683520745,-0.0777925348301404,1.13,1.3,1.44,1.38,1.57,0.568744055242708,0.134914263836223,0.143984454956515,0.186160721872876,0.133493134959061,0.143984454956515,0.194015018695507,0.0994125934780516,0.0256517913304377,1.95574082464259,1.54154074477389,0.911269636661433,1.29080204221254,0.28831400567798,18.3051212878236,0.861111111111111,0.027777777777778,8.0,0.0823403147765678,-0.00419497056749069,8.0,0.584229937255719,0.0,0.0,0.103592568643644,0.237397317737805,23.6106805289184,23.8472857788019,23.3952490733714,0.615093534058651,0.0247235249692364,-0.168593779694524,0.758738198445086,0.0179060746833881,0.382606103830488,0.119934278312721,3.1901313720575,0.0655095552338419,-0.168899721963389,0.0152467614636679,0.012279021427352,0.0119122890034506,0.850344822795412,0.692802908488683,0.00829380214511592,0.00918678250792779,0.0754389760067748,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.243106270496586,-0.829248149038808,0.357647178810333,0.00489229621980532,0.213997611871099,0.529197828943456,1.11304081093258,1.46736933611111,-0.0994433170816356,-0.0966308619149433,0.47545231382851,0.0659341089239093,0.412221194701129,0.587778805298871,1.11011541153332,0.157464964821038,1.09954852413952,0.47545231382851,4.67760592392126E8,-0.166666666666667,59.7365996214132,45.3398151764698
