ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000831","2014-11-04",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.13,-0.31,0.43,0.1,23.9,23.09,23.81,24.49,23.97,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.68,22.73,23.8,24.34,24.09,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.59,140.899646289601,14.156108453464,1.08,1.04,1.07,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.67,1.92,1.62,2.21,1.87,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,36.5944716363633,1.0,0.0,0.0,0.0143016785030593,0.0,-1.0,0.0764488448092936,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.9184359582899,23.642694223569,1.03626235047654,0.0282285055504898,0.0750564263050333,1.1938575584408,0.0204988579081826,1.18056513255203,0.369331693310611,3.19649018466218,0.0380806542073164,1.00071230105392,0.0187575691086514,0.018791128684844,0.0152640500150572,0.945454810058319,0.142824985353481,0.0,0.0,0.0120987726050412,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.83138169204656E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,8.17680946287572E8,0.333333333333333,63.7896125625458,63.0331941814758
"000831","2014-11-05",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.12,-0.28,0.55,0.1,24.03,23.11,23.85,24.54,23.96,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.84,22.75,23.82,24.48,24.06,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.44,140.39016584902,14.1049212392892,1.07,1.02,1.03,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.71,1.9,1.62,2.2,1.82,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,36.4621493202817,1.0,0.0,0.0,0.0143535797556914,0.0,-1.0,0.0767262801331983,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.9148134950814,23.6390717603604,1.0389017456952,0.0272259862535917,0.075387920304671,1.20137846887586,0.0204044050835931,1.17919763697599,0.368104531731937,3.20343145852579,0.03445751057383,0.997089157420432,0.0182615863954812,0.0188916637079173,0.0153359416470565,0.945785711912023,0.143343301832586,0.0,0.0,0.0121426794411079,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.83802661370502E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,9.53114725254112E8,0.166666666666667,60.8224101342234,60.7347761706953
"000831","2014-11-06",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.11,-0.27,0.24,0.1,24.12,23.14,23.87,24.55,23.95,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,23.96,22.78,23.81,24.6,24.03,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.4,138.125808335326,13.8774225096232,1.05,0.99,1.02,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.71,1.9,1.56,2.14,1.8,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.8740501376965,1.0,0.0,0.0,0.0145888843418503,0.0,-1.0,0.0779840880042343,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8985529742096,23.6228112394886,1.03626235047654,0.0272259862535917,0.0755238089307402,1.18385163778006,0.0202957841376166,1.1711480548786,0.365721163884314,3.20229773535628,0.0181973889019489,0.980829035748551,0.0180702011975249,0.0189456052634155,0.0153986696319079,0.945131852362814,0.145693192026563,0.0,0.0,0.0123417397598146,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.86815256849667E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.00118865109194E9,0.166666666666667,58.9099056722793,60.2353723161796
"000831","2014-11-07",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.05,-0.3,-0.11,0.1,24.18,23.17,23.89,24.45,23.94,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.05,22.81,23.81,24.53,24.0,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.37,137.559718956903,13.8205478272067,1.04,1.01,0.98,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.76,1.91,1.57,1.8,1.79,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.7270253420502,1.0,0.0,0.0,0.0146489209029278,0.0,-1.0,0.0783050101770912,0.0,-1.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8944461922569,23.618704457536,1.03626235047654,0.0268889002163313,0.0756739579543011,1.18772201820741,0.0199799180939246,1.18663920362773,0.369647042217257,3.210195316348,0.0140903550341423,0.976722001880744,0.01786484154016,0.0189893117684634,0.0154437233696557,0.944426714535607,0.146292752487578,0.0,0.0,0.0123925288123241,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87583899702816E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.00886507239595E9,0.166666666666667,67.3859813772889,54.3526537202958
"000831","2014-11-10",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.05,-0.32,-0.39,0.1,24.3,23.2,23.91,24.39,23.93,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.23,22.85,23.8,24.43,23.98,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.44,137.163456392007,13.7807355495152,1.08,0.99,0.98,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.79,1.91,1.53,1.52,1.78,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.6241079850978,1.0,0.0,0.0,0.0146912413512648,0.0,0.0,0.078531231832576,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8915613767389,23.6158196420179,1.05356770627055,0.0250177629752879,0.0759440985187196,1.1962839035869,0.0200140771518522,1.13055920207802,0.360848891057525,3.13305438951117,0.0378517827895135,0.97383746114292,0.0178226609321494,0.0190556199301615,0.0154101458304956,0.939239114927163,0.146715389411809,0.0,0.0,0.0124283305876796,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88125724000143E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.02786763714967E9,0.166666666666667,67.3859119186984,51.918427224323
"000831","2014-11-11",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,0.02,-0.33,-0.4,0.1,24.34,23.22,23.93,24.28,23.93,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.32,22.88,23.81,24.3,23.96,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.34,138.125808335326,13.8774225096232,1.04,1.0,0.97,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.86,1.92,1.54,1.52,1.77,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.8740501376965,1.0,0.0,0.0,0.0145888843418503,0.0,0.0,0.0779840880042343,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8985529742096,23.6228112394886,1.06674228499863,0.0247340213151959,0.0762052476299222,1.17146317810506,0.0200307204342245,1.13055920207802,0.360848891057525,3.13305438951117,0.0448433573951444,0.980829035748551,0.0177208281928621,0.019013500144083,0.0154037075473362,0.938401878778519,0.145693192026563,0.0,0.0,0.0123417397598146,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.86815256849667E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,9.49322642092558E8,0.166666666666667,65.9998646050826,58.146542625782
"000831","2014-11-12",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,0.11,-0.33,-0.33,0.1,24.39,23.25,23.96,24.32,23.93,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.4,22.91,23.83,24.31,23.95,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.45,136.710584889268,13.735235803582,1.03,1.02,1.0,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.9,1.93,1.58,1.6,1.75,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.5064881485807,1.0,0.0,0.0,0.0147399079892814,0.0,0.0,0.0787913766999303,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.888254222009,23.612512487288,1.09437622726489,0.0247340213151959,0.0761422607873523,1.16706001684706,0.0199964922992154,1.12431902246725,0.359463540951901,3.12776928500153,0.0905181517416804,0.970530317284497,0.017494316707154,0.0189003643524692,0.0154245955073818,0.937893194647951,0.147201403124147,0.0,0.0,0.0124695010409721,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88748797177769E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,8.36121576712298E8,0.0,60.6356057333891,56.361879824159
"000831","2014-11-13",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,0.34,-0.19,0.26,0.1,24.54,23.29,24.07,24.56,23.96,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.54,22.95,23.91,24.47,23.97,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.72,138.352244086696,13.9001723825898,1.06,1.06,1.03,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,2.17,1.95,1.71,2.21,1.76,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.932860055955,1.0,0.0,0.0,0.0145650072807343,0.0,0.0,0.0778564544723125,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.9001909762138,23.6244492414929,1.11123334433131,0.0247340213151959,0.0761128705952534,1.17119537255296,0.0199922440220882,1.12431902246725,0.359463540951901,3.12776928500153,0.0956789085180348,0.982467384161011,0.0172145553776574,0.0189355305918667,0.0154705342813637,0.936837169660326,0.145454741630448,0.0,0.0,0.0123215405130718,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.86509560591045E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,7.70684320826256E8,0.166666666666667,75.2717799153551,62.2334501635731
"000831","2014-11-14",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,0.37,-0.18,0.22,0.1,24.51,23.32,24.1,24.54,23.97,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.52,22.98,23.94,24.5,23.97,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.44,142.201651859975,14.2869202230219,0.99,1.02,1.01,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.99,1.96,1.72,2.18,1.75,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,36.9326286663498,1.0,0.0,0.0,0.0141707316059374,0.0,0.0,0.0757488752907371,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.9276341835104,23.6518924487895,1.11333114241346,0.0247340213151959,0.0758378290499193,1.17520759529554,0.0201027271931752,1.16393174435263,0.359273665869813,3.23968009604798,0.138091753971056,1.00991032275025,0.0174790917726912,0.0191956764759957,0.015591776435536,0.931952528879817,0.141517272509878,0.0,0.0,0.0119879956265715,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.814616510745E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,8.79317414699116E8,0.166666666666667,75.2716788256382,66.5063174112499
"000831","2014-11-17",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.18,-0.24,0.09,0.1,24.44,23.35,24.12,24.44,23.97,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.44,23.02,23.97,24.45,23.97,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.34,138.125808335326,13.8774225096232,0.97,1.02,0.99,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.78,1.96,1.72,2.05,1.73,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.8740501376965,1.0,0.0,0.0,0.0145888843418503,0.0,0.0,0.0779840880042343,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8985529742096,23.6228112394886,1.04200634615165,0.0250177629752879,0.0754908938544343,1.18401041785176,0.0201851230410233,1.16393174435263,0.359273665869813,3.23968009604798,0.0634461021198472,0.980829035748551,0.0174900736791961,0.0193219411895614,0.0155952790968066,0.929476221118155,0.145693192026563,0.0,0.0,0.0123417397598146,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.86815256849667E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,9.26172226007987E8,0.0,58.9421185346067,64.6801305678694
"000831","2014-11-18",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.26,-0.28,-0.06,0.1,24.37,23.37,24.16,24.38,23.98,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.38,23.05,24.03,24.45,23.97,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.33,136.710584889268,13.735235803582,0.97,1.06,1.0,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.71,1.97,1.69,1.91,1.71,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.5064881485807,1.0,0.0,0.0,0.0147399079892814,0.0,0.0,0.0787913766999303,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.888254222009,23.612512487288,1.02637832734541,0.0247340213151959,0.0753913294162079,1.18444499198594,0.0201427023076579,1.16255518711828,0.358891160943705,3.23929735149046,0.0531473836557937,0.970530317284497,0.0171836954071875,0.019225631574731,0.0155617455043731,0.93030196277291,0.147201403124147,0.0,0.0,0.0124695010409721,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88748797177769E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,9.70938853520193E8,-0.166666666666667,55.3443853133739,61.7947752125679
"000831","2014-11-19",1.5530301222341,231.804905034376,146.519192587352,2.45701599662702,2.69,79.86,0.740637020408323,-0.3,-0.28,-0.23,0.1,24.28,23.4,24.17,24.19,23.97,0.18,0.654855681895933,10.72,0.20139088574073,174.427945603786,2.06388946882251,24.31,23.08,24.08,24.32,23.96,0.0714563337471044,-0.327742038096332,0.0973113182628539,-68.15,11.34,0.167138227079964,-68.29,9.19,136.597367013583,13.7238608670987,0.97,1.04,0.97,0.0390951510685496,0.69,0.210034896549215,-0.318554076031444,1.67,1.97,1.69,1.74,1.7,0.79860911425927,0.0973113182628539,0.113413230970735,0.123321243045367,0.00129479881251911,0.113413230970735,0.157888261401385,0.0319456602378525,-0.00692470948990571,8.04531211081559,4.07574488525149,0.120347845402848,0.00141317001053617,2.20755246740784,35.4770831894515,1.0,0.0,0.0,0.0147521250700848,0.0,0.0,0.0788566824410823,0.0,0.0,0.182076809220809,-0.169331112933576,21.7823791315084,23.8874257215474,23.6116839868264,1.08048765299244,0.0247340213151959,0.0753490942600081,1.17889536434782,0.020153337023361,1.15602890728982,0.357101752154005,3.23725352876808,0.0222097230553569,0.969702175812834,0.0170981922630289,0.0192436740075551,0.0155241268839604,0.931146862716591,0.147323410089024,0.0,0.0,0.012479836309137,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88905210888127E-4,-0.656640740768852,,,0.0,0.0,0.8960131963838,14.6580827086573,0.176650549915801,-0.0775820581241128,-0.277688829667761,0.0611275849777133,0.0894447394718947,0.828358963281635,0.171641036718364,0.98644018805162,0.38683735057394,3.41156381897643,0.0611275849777133,1.02172194017882E9,-0.333333333333333,42.7714364688446,57.273211155066
