ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600170","2014-10-29",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,0.85,0.8,0.91,0.85,4.89,4.63,4.93,4.87,4.83,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.9,4.57,4.94,4.85,4.8,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.36,10.6333732813005,0.163010562154237,1.01,1.01,1.03,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,1.9,1.29,1.86,1.8,1.97,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,19.7940653519398,0.5,-0.25,5.0,0.326105932879566,-0.0117473490532152,5.0,20.443301412849,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5915224846192,22.4034146277979,0.174306767019256,0.0184056007539659,-0.0658824655235084,0.972141558303198,0.010188804801228,1.0007332791892,0.545962054457291,1.83297222035691,0.00677477270418061,0.115059227438938,0.0194692957699827,0.0125005479979899,0.0118100360567309,0.286861327531411,2.64157186986478,0.103432139343205,0.0589121505391226,0.310749511349505,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.726584744330583,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,1.20740920960824E8,-0.25,39.6225793269003,38.8922672789498
"600170","2014-10-30",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.39,91.78,1.54840839754145,1.65,1.11,2.52,0.85,4.93,4.64,4.95,4.97,4.84,60.0,7.82259446490951,21.37,0.0822488020649907,108.723324120613,3.31115703931782,4.91,4.57,4.95,4.93,4.81,0.101541721096795,0.0239667603620048,0.0158810413224537,10.06,1.72,0.160477461054122,33.79,1.42,11.0587082125525,0.169530984640406,1.04,1.05,1.08,0.0257335607630186,2.33,0.148539112524305,0.0960624026543848,2.45,1.37,2.24,3.46,2.11,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,20.5858279660174,0.5,-0.25,5.0,0.318279390490457,-0.011465412675938,5.0,19.9526621789406,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6158151771882,22.427707320367,0.267714067365971,0.0184056007539659,-0.0716799675143425,0.975594748084141,0.010197965152047,1.0007332791892,0.545962054457291,1.83297222035691,0.0669808859971911,0.154683372666232,0.0196957752605532,0.0127580434183861,0.0118886872479863,0.287881759567707,2.57817414498802,0.100949767998968,0.0589121505391226,0.303291523077117,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.721732302803633,1.94375869653128,-0.794028628327713,,0.1125774681867,0.0476173342353083,0.149331364769131,2.41292139076721,0.470217669193731,0.177593861468592,0.00919422907148237,0.0618882013067362,0.0335467677697402,0.733566649560827,0.266433350439173,0.952999316050605,0.00823532504596193,0.476848814412869,0.0618882013067362,9.36949768752228E7,-0.25,50.0000000000074,47.9471735761311
"600170","2014-10-31",58.9351901901731,6.10840482296478,-60.2133340421868,-5.97874217939462,0.41,91.17,1.54840839754145,1.67,1.2,3.14,0.86,4.97,4.65,4.97,5.05,4.86,63.0,7.82259446490951,22.09,0.0822488020649907,108.723324120613,3.31115703931782,4.94,4.58,4.97,5.0,4.82,0.0892276800978826,0.0964676287531803,0.0158810413224537,10.06,1.79,0.18382466512918,33.79,1.38,10.3008523162082,0.163356747429083,1.05,1.05,1.08,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,2.74,1.4,2.41,4.18,2.17,0.917751197935009,0.0158810413224537,0.0171507481926106,0.0255082182003772,0.00311315649486856,0.0171507481926106,0.0223119187281136,0.0332019502426827,0.00412904151068002,1.08024285873201,0.546680080303732,6.21245704074946,3.14901621431856,0.0138922403866344,22.7634214765322,0.5,-0.25,5.0,0.306037875471593,-0.011024435265325,5.0,19.1852520951352,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6550358903415,22.4669280335203,0.264120531855841,0.0184056007539659,-0.081276884656824,0.982446937088233,0.0104526521268248,1.0007332791892,0.545962054457291,1.83297222035691,0.0904284872321629,0.189699433088752,0.0210917002281523,0.0135338697548946,0.0122465767127837,0.289195319421705,2.47901360095002,0.0970670846143925,0.0589121505391226,0.291626464497228,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.7137873443793,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,1.43117241908896E8,-0.0833333333333333,64.19760256771,66.9609365388481
"600170","2014-11-03",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,1.85,1.31,3.67,0.86,5.0,4.66,4.99,5.13,4.87,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,4.96,4.59,4.98,5.09,4.83,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.39,10.3008523162082,0.163356747429083,1.05,1.05,1.1,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,3.03,1.43,2.5,4.78,2.17,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,22.7634214765322,0.5,-0.25,4.0,0.307219488890402,-0.0110670006524498,4.0,19.2593264275488,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6511823210255,22.4630744642043,0.25637943298781,0.0183491386681964,-0.0807978140033829,0.969504291136545,0.0105232472534355,0.99481137250439,0.542243328424843,1.83462169169367,0.0960087686933562,0.148779165249503,0.0213602068987481,0.0138157711206486,0.0124026911599137,0.288043782413656,2.48858508203477,0.0974418610028651,0.0589121505391226,0.292752435402623,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.714573960190005,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,2.2401496842142E8,-0.0833333333333333,63.4146673971643,60.381194683527
"600170","2014-11-04",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,2.45,1.53,4.97,0.86,5.06,4.67,5.01,5.22,4.88,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.0,4.6,5.0,5.19,4.84,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.43,10.360509762055,0.1643028289779,1.08,1.07,1.1,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,3.68,1.49,2.77,6.01,2.25,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,22.8952559638481,0.5,-0.25,3.0,0.305450470720208,-0.0110032751208618,3.0,19.1484281947607,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6569571205194,22.4688492636982,0.245560097038393,0.0183491386681964,-0.0796725593092784,0.969745492308963,0.0105066484136267,0.99481137250439,0.542243328424843,1.83462169169367,0.101783526074768,0.154553922630916,0.0216170730400932,0.0140237621239071,0.0125137277491577,0.286833896114722,2.47425541745492,0.0968807754308717,0.0589121505391226,0.291066720803376,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.713394685557263,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,3.0394164019242E8,-0.0833333333333333,62.0253153361917,67.0243113687459
"600170","2014-11-05",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,3.06,1.74,6.18,0.86,5.13,4.68,5.05,5.3,4.9,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.06,4.6,5.02,5.27,4.85,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.44,10.6587969912888,0.169033236721985,1.12,1.07,1.08,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,4.34,1.55,3.08,6.88,2.37,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,23.5544284004272,0.5,-0.25,2.0,0.296902416502292,-0.0106953476454646,2.0,18.6125580027431,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6853412398368,22.4972333830156,0.245883119282263,0.0184620628397354,-0.0801193713086532,0.966516485125556,0.0106015893778319,1.00066657693447,0.543960352574189,1.83959469141272,0.138098041684794,0.18293814260979,0.0226967449045373,0.0145982668243095,0.0127928257337043,0.286492975842547,2.40501319495151,0.0941695597005301,0.0589121505391226,0.282921196900296,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.707556219926802,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,4.11339754690296E8,0.0833333333333333,73.5632365448015,74.8460155677871
"600170","2014-11-06",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,4.68,2.45,7.02,0.86,5.25,4.7,5.11,5.47,4.93,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.16,4.62,5.06,5.4,4.87,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.56,10.7582260677001,0.170610039303347,1.22,1.16,1.12,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,6.09,1.7,3.93,8.72,2.66,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,23.7741525459536,0.5,-0.25,1.0,0.294158401562344,-0.0105964997004972,1.0,18.4405380581706,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.6946263576125,22.5065185007913,0.25054883318912,0.0184620628397354,-0.0749302383322825,0.970159093921497,0.0106026075559976,1.00931624900775,0.544850056884857,1.85246607989442,0.137874459226818,0.20170199237091,0.0237983777386643,0.015193079579566,0.0130776784594315,0.281660254590817,2.3827857162551,0.0932992310526509,0.0589121505391226,0.280306398407687,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.70563124354434,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,5.06674635357616E8,0.0833333333333333,74.725319442275,77.2727846222588
"600170","2014-11-07",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,5.83,2.95,8.77,0.86,5.33,4.71,5.15,5.54,4.95,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.25,4.63,5.09,5.49,4.89,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.5,11.6133161248371,0.184170541503059,1.17,1.13,1.08,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,7.39,1.82,4.55,10.59,2.87,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,25.6637801974804,0.5,-0.25,0.0,0.272499478159638,-0.00981627797597432,0.0,17.0827587148464,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.7711080615943,22.583000204773,0.326954164391525,0.0187310367060631,-0.0824194585436145,0.972930210456899,0.0116701909077557,1.00614294535614,0.54261731417671,1.85424039939219,0.230254546224614,0.264669755715817,0.0267900656001256,0.0166747005482684,0.0138214535121797,0.294108129839769,2.20734087755824,0.0864295958895276,0.0589121505391226,0.259667399894792,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.689498935591213,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,7.00504740159249E8,0.25,83.458623312655,86.8737199528687
"600170","2014-11-10",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,6.36,3.16,9.36,0.86,5.42,4.73,5.2,5.62,4.97,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.34,4.64,5.12,5.59,4.91,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.52,11.1758281886275,0.177232610145067,1.2,1.14,1.09,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,8.01,1.87,4.83,11.23,2.97,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,24.6969939571643,0.5,-0.285714285714286,-2.0,0.2831667175182,-0.0136007267265356,-2.0,17.7514788068867,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.7327089286597,22.5446010718385,0.315131482935922,0.0192108362656778,-0.0725807366772659,0.993286752377552,0.0119151585731918,0.994549558956689,0.524898257589603,1.89474730498017,0.206383673370551,0.230305890964336,0.029036285530507,0.0178829295127484,0.0143709638109558,0.292813987408942,2.29374923931319,0.0898129608531746,0.0589121505391226,0.269832315904909,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.697659428559667,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.502871009212446,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,8.18137821032648E8,0.25,77.0833970153658,69.9690060828438
"600170","2014-11-11",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,6.99,3.41,9.3,0.86,5.45,4.74,5.22,5.58,4.99,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.39,4.65,5.14,5.59,4.92,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.82,11.3349147108855,0.179755494275246,1.1,1.08,1.01,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,8.62,1.93,5.14,11.23,3.08,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,25.0485525900065,0.5,-0.285714285714286,-5.0,0.279192447798646,-0.0134098393338824,-5.0,17.5023352446847,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.7468434395946,22.5587355827734,0.315130131153027,0.0200407508834459,-0.0555879744262794,0.98193063163511,0.0119091695234961,0.994549558956689,0.524898257589603,1.89474730498017,0.220518148099792,0.244440365693577,0.0300176250620308,0.0183136090718485,0.0146032749580179,0.292511746535192,2.26155626753335,0.0885524280692704,0.0589121505391226,0.266045195681682,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.69466972263931,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.396850359832158,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,9.59124179475493E8,0.416666666666667,80.4054563350807,72.3359763585022
"600170","2014-11-12",59.2157824193832,6.0794603278291,-57.1762470727889,-6.29632091000477,0.41,91.17,1.53324037773137,7.4,3.59,8.89,0.86,5.49,4.75,5.26,5.6,5.01,0.63,7.91873894765707,22.09,0.0882942217576971,109.783465151928,3.27918233863177,5.45,4.66,5.18,5.63,4.94,0.0892276800978826,0.0964676287531803,0.0163916886543628,10.06,1.79,0.18382466512918,33.79,1.89,13.5819456035762,0.215390182234516,1.12,1.13,1.03,0.0257335607630186,2.39,0.208390095572547,0.191377038459047,8.87,1.98,5.39,10.87,3.17,0.911705778242303,0.0163916886543628,0.0178735509428625,0.0275105636640471,0.00316449044367277,0.0178735509428625,0.0230264565161593,0.035972015865055,0.00548962845421632,1.11501199494454,0.573801674959274,6.65038209351312,2.18085492162221,0.0114113799473321,30.0141719107128,0.5,-0.285714285714286,-6.0,0.295249898414153,-0.0141810916888924,-6.0,18.5089630602417,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.9276970617128,22.5028147928538,0.282666062421361,0.0207476321942488,-0.0635893440881765,0.991705826569325,0.0124189139383864,0.952134530843662,0.475605000271135,2.00194390366137,0.185962368409368,0.18851972745868,0.0311396227370833,0.0188716066304201,0.0148869385473982,0.295392697135913,2.39162722169575,0.0936454248598963,0.0589121505391226,0.281346496360962,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.706399975826945,,-0.759447725918305,,0.134934781366483,0.0305718261710699,0.140254243245739,2.40783790257921,0.396850359832158,0.323574164120526,0.0872309544946672,0.05824903873118,0.0469614585727312,0.766395965520875,0.233604034479125,0.945151484965608,0.00717628268656775,0.401582569167865,0.05824903873118,1.04127288254242E9,0.333333333333333,66.480507329734,67.0293604110413
