ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-10-30",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.48,81.15,2.11148513395056,0.96,0.7,1.33,0.2,3.03,2.76,3.01,3.1,2.93,13.2,0.577062672137648,0.65,0.190061509868344,9.17349937182109,39.2434757346622,3.0,2.7,2.99,3.05,2.91,0.01397330965347,-0.225710553688883,0.0620489937429035,-22.66,9.29,-0.0237867895600108,-18.13,0.89,25.3133463031426,1.57038302078541,1.1,1.15,1.16,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,1.34,0.74,1.31,1.79,1.12,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.0469961304452,0.807692307692308,-0.01048951048951,-3.0,0.0542613066353516,-0.00102529479042136,5.0,0.869203463593437,0.0,10.0,-0.263254699184762,-0.048546580873319,24.2267787416583,23.7994541121408,23.5737321489133,0.335824696172858,0.0206906393255825,0.131088202112406,0.894432445609649,0.0132911230749683,1.00921263128954,0.419210197571122,2.40741431658116,0.0803394216394375,0.25403155700492,0.0108001777231445,0.00706451880011053,0.00630887973836099,1.34399492478904,1.54339743599995,0.032764109113599,0.0319260853655619,0.0734905810518117,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00519973608681398,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,5.61777973894916E8,0.166666666666667,62.2222032981228,64.6264938123449
"601333","2014-10-31",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,1.23,0.9,2.26,0.2,3.07,2.77,3.03,3.18,2.94,13.2,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.04,2.71,3.01,3.13,2.92,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.88,24.8626635796445,1.54242367916905,1.11,1.13,1.15,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,1.79,0.79,1.58,2.87,1.21,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.8503137067577,0.84375,0.025568181818182,-3.0,0.0504962423509231,2.95352035532851E-4,5.0,0.792034946669882,0.00278788477198331,10.0,-0.24491705177789,-0.0451857289595264,24.2267787416583,23.8959519405408,23.6702299773133,0.432315996361619,0.0206906393255825,0.0731855697360368,0.927040457165489,0.0147350869138159,1.00921263128954,0.419210197571122,2.40741431658116,0.159801359247971,0.354489986298004,0.011221328490531,0.00737577151268444,0.00645612274451005,1.45933053642324,1.40142319114536,0.0297501999666507,0.0319260853655619,0.0667303198868082,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00472368148775967,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,6.69494641586239E8,0.166666666666667,77.3333760259786,73.0722050879129
"601333","2014-11-03",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,1.55,1.08,3.11,0.2,3.14,2.78,3.07,3.29,2.96,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.08,2.71,3.04,3.24,2.93,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.91,24.8626635796445,1.54242367916905,1.15,1.18,1.19,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.23,0.83,1.79,3.78,1.28,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.8503137067577,0.909090909090909,0.0909090909090909,-2.0,0.0531731022837384,0.00206222604118091,6.0,0.807828847019603,0.00427519185467304,11.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.8779873855655,23.652265422338,0.418757530257553,0.0206192872027358,0.0793239291731553,0.923875331324702,0.0148816595500404,1.04027562191617,0.432043631150572,2.40780223781061,0.131752559314466,0.312994752737664,0.0121342917317365,0.00779960117984857,0.00668179416629465,1.28420543772923,1.42682663267669,0.0302894785158952,0.0319260853655619,0.067939932936116,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00480889536928947,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,7.00521469255309E8,0.0,69.3333678508216,82.8906616531465
"601333","2014-11-04",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,1.79,1.18,3.66,0.2,3.18,2.79,3.09,3.35,2.97,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.12,2.72,3.06,3.32,2.94,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.9,25.9142566011401,1.60766214294055,1.14,1.14,1.12,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.49,0.85,1.88,4.11,1.31,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,11.3092393620285,0.909090909090909,0.0909090909090909,-1.0,0.0510153532055577,0.00197854150617647,7.0,0.775047386560837,0.00410170580839645,12.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.9194134272198,23.6936914639923,0.451429020671878,0.0206192872027358,0.080889325554258,0.937659232600365,0.0150932449724041,1.04027562191617,0.432043631150572,2.40780223781061,0.173178574122556,0.354420767545754,0.0127851521052038,0.00813648702132191,0.00685686213101403,1.20852235823572,1.36892642149561,0.0290603402572791,0.0319260853655619,0.0651829501503026,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00461465230885936,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,8.49905677137708E8,0.0,73.2558306028978,85.7754235452929
"601333","2014-11-05",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,1.93,1.2,3.76,0.2,3.21,2.79,3.11,3.35,2.98,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.16,2.73,3.07,3.36,2.95,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.86,25.463573877642,1.57970280132419,1.11,1.07,1.07,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.65,0.87,1.92,4.13,1.33,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,11.112556938341,0.909090909090909,0.0909090909090909,0.0,0.0519182798109658,0.00201355993991411,8.0,0.788765039420321,0.00417430237137692,13.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.9018691175689,23.6761471543414,0.425312630763801,0.0206192872027358,0.0905345079485051,0.940321962145549,0.0151034337933342,1.03950348729332,0.430834609264477,2.41276690623338,0.155634221876059,0.336876415299257,0.0131120382056742,0.00836498222995889,0.00698143615401427,1.17593609836332,1.39315520771677,0.0295746825627177,0.0319260853655619,0.0663366306839362,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00469594402850371,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,9.66952272664949E8,0.0,73.2557696703343,74.6846771324736
"601333","2014-11-06",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,1.98,1.18,2.69,0.2,3.24,2.8,3.13,3.33,2.99,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.2,2.73,3.09,3.34,2.95,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.87,24.4870946433961,1.51912422782209,1.13,1.1,0.98,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.68,0.88,1.92,3.57,1.32,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.6864116870182,0.909090909090909,0.0909090909090909,1.0,0.0539886406623233,0.00209385527494136,9.0,0.820218860010702,0.00434076228189195,14.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.8627663915552,23.6370444283276,0.386155915562607,0.0206192872027358,0.0903488402615862,0.931161908602046,0.0152636093384113,1.01664110713848,0.414688520682188,2.45157764547241,0.129999667084819,0.28238883021356,0.0132264325026519,0.00852438246160112,0.00706188672497892,1.17641482055011,1.44871047673615,0.0307540410698199,0.0319260853655619,0.0689819564474061,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00488229133464374,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,1.016319273166E9,-0.166666666666667,63.265258347308,66.6630099058844
"601333","2014-11-07",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,2.05,1.2,1.9,0.2,3.25,2.81,3.14,3.3,2.99,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.23,2.74,3.1,3.32,2.96,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.85,24.7124360051452,1.53310389863026,1.11,1.08,0.97,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.83,0.89,1.98,2.79,1.33,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.7847528988619,0.909090909090909,0.0909090909090909,2.0,0.0534963430271046,0.00207476236969873,10.0,0.812739660679297,0.00430118086290813,15.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.8719267609538,23.6462047977263,0.395313853347373,0.0206192872027358,0.0992988184154866,0.936768996617504,0.015252605037517,1.01127601256832,0.412001787014629,2.45454278219529,0.156254668093696,0.295373527685378,0.0132232742630657,0.0085982899636648,0.0071034655208014,1.17790012494598,1.43550035080846,0.0304736090843809,0.0319260853655619,0.0683529416469738,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00483798734493901,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,1.0523608763253E9,0.0,67.0103301855229,66.2726830844697
"601333","2014-11-10",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,2.17,1.23,1.29,0.2,3.28,2.82,3.16,3.29,3.0,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.27,2.75,3.12,3.29,2.97,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.88,24.1866394943974,1.50048466674451,1.14,1.12,0.96,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,2.98,0.9,2.03,2.19,1.34,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.5552900712266,0.909090909090909,0.0909090909090909,4.0,0.0546593070059547,0.00211986589947479,10.0,0.830407914172325,0.00439468479471048,15.0,-0.219045569009652,-0.0434845095587204,24.2267787416583,23.8504205557329,23.6246985925053,0.369624433041545,0.0206192872027358,0.109916426653335,0.928277315431412,0.0153197258616974,0.969934172088071,0.395938111394329,2.44971156899336,0.169839944847412,0.289311553728027,0.0133080509659798,0.00878763020758436,0.00718536256703957,1.17300166008896,1.46670688017387,0.0311360788470848,0.0319260853655619,0.0698388751610385,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.004942641147322,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,9.29300889749283E8,0.0,64.3564699539864,61.3895615020825
"601333","2014-11-11",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,2.36,1.28,1.1,0.2,3.29,2.83,3.17,3.27,3.01,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.29,2.75,3.13,3.27,2.97,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.86,24.8626635796445,1.54242367916905,1.07,1.1,0.96,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,3.06,0.92,2.11,2.02,1.35,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.8503137067577,0.863636363636364,0.045454545454546,7.0,0.0515561988969844,4.45322654426916E-4,9.0,0.807371877771954,0.00381822260702366,15.0,-0.24279306182342,-0.0440255872457138,24.2267787416583,23.8779873855655,23.652265422338,0.364377311274753,0.0206192872027358,0.116241124940424,0.928422209331473,0.0152873735697452,0.969934172088071,0.395938111394329,2.44971156899336,0.197406842658484,0.316878451539099,0.0132760303425448,0.00887358547369772,0.00723540632474815,1.17072774827377,1.42682663267669,0.0302894785158952,0.0319260853655619,0.067939932936116,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00480889536928947,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,9.18839263888543E8,0.166666666666667,68.5185201831462,64.7823795764162
"601333","2014-11-12",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,2.39,1.32,1.06,0.2,3.3,2.83,3.18,3.28,3.02,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.32,2.76,3.14,3.27,2.98,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.87,24.4119808561464,1.51446433755269,1.08,1.09,1.01,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,3.06,0.94,2.13,2.0,1.35,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.6536312830703,0.863636363636364,0.045454545454546,8.0,0.0525080056458518,4.53543995739413E-4,10.0,0.822277204746205,0.00388871287053794,16.0,-0.24279306182342,-0.0440255872457138,24.2267787416583,23.8596941925182,23.6339722292907,0.361908734466331,0.0206192872027358,0.117512981631043,0.931890520657721,0.0153156969802602,0.95669359966339,0.390327470059848,2.45100248649346,0.186281688647486,0.298584967286862,0.0133453552361778,0.00902917928634901,0.00732411741996477,1.15263131157954,1.4531680474338,0.0308486688884963,0.0319260853655619,0.0691942086210904,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00489724020104758,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,7.50626449444879E8,0.166666666666667,66.0713989181542,61.0994628376982
"601333","2014-11-13",49.706607080148,7.24249795242569,39.2304395373669,9.17654770747855,0.48,81.15,2.02818239557144,2.55,1.41,1.62,0.2,3.32,2.84,3.21,3.32,3.03,0.13,0.569762115843077,0.65,0.188544353140815,9.30147235742786,38.7035499506178,3.32,2.77,3.16,3.3,2.99,0.01397330965347,-0.225710553688883,0.0619716621141239,-22.66,9.29,-0.0237867895600108,-18.13,0.91,24.7875497923948,1.53776378889966,1.01,1.12,1.04,0.047423209318153,1.1,0.0266230291537488,-0.219700963458949,3.08,0.96,2.21,2.58,1.4,0.811455646859185,0.0619716621141239,0.0928971082227277,0.0860895638003089,0.00132523653019456,0.0928971082227277,0.0926970755651007,0.0810271785405072,0.00296163540222186,1.20330899220551,1.1417667749995,0.251630664846379,0.0662811312759114,0.325557369302393,10.8175333028098,0.863636363636364,0.045454545454546,10.0,0.0517124298027328,4.46672117016089E-4,10.0,0.809818459219748,0.0038297929785601,16.0,-0.24279306182342,-0.0440255872457138,24.2267787416583,23.874961664649,23.6492397014215,0.377092869791371,0.0206192872027358,0.120331004544673,0.922809205070875,0.015298547568184,0.95669359966339,0.390327470059848,2.45100248649346,0.194380962979199,0.302247102356262,0.0135122763048941,0.00918751486814981,0.00739855866349727,1.14066157054177,1.43115034974541,0.0303812648144282,0.0319260853655619,0.0681458115207709,0.0765307877359719,-0.0279485987294465,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00482339749097259,-0.0303522869010789,0.0,0.0,0.799215620953168,1.10533619621842,0.133131351329145,-0.181318304043631,-0.226564202383364,0.723052066590644,0.0276915093671026,0.238393169722732,0.761606830277268,0.771066314145749,0.14215475430986,1.54227921354112,0.723052066590644,6.52695074411927E8,0.166666666666667,67.2413434649212,58.8621672521248
