ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600415","2014-11-20",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.42,0.2,0.86,0.65,7.22,6.1,7.08,7.45,6.71,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.13,5.87,7.01,7.38,6.59,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.38,50.2894274259149,5.28189677263759,1.08,1.16,1.11,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.16,0.74,0.94,1.6,0.97,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-22.9102234710866,0.618421052631579,-0.0899122807017541,8.0,0.0180269690385691,-1.78379996619811E-4,-22.0,0.180649585751783,-0.00964722828074184,-22.0,-0.472944920885308,0.0224210805453213,23.9042449959506,23.7526366312451,23.7526366312451,0.457604863141495,0.0318449956809219,0.0396483216072065,1.06937847002472,0.0145747237087366,1.49040250061407,0.474340969648244,3.14204885510797,0.196549865716302,0.24121995654037,0.00955375889117108,0.00709303130763233,0.00573463677347533,1.2285694097829,0.439801957120634,0.0131578947368421,0.0104690219601177,0.0342162726506879,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.126212867205481,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.21608231934545E8,0.333333333333333,64.8810143359568,69.3765835054906
"600415","2014-11-21",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.69,0.34,1.47,0.65,7.42,6.13,7.2,7.79,6.77,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.28,5.9,7.1,7.68,6.63,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.62,50.5541086228934,5.30969622933568,1.21,1.3,1.22,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.46,0.77,1.11,2.24,1.02,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-23.0308035946187,0.583333333333333,-0.125,6.0,0.0179875242741907,-1.22508797463242E-4,-22.0,0.176330882380246,-0.0129696132542026,-22.0,-0.471330264367168,0.00323106673687366,23.9042449959506,23.7578859871313,23.7578859871313,0.471118816604196,0.0318449956809219,0.0427191244321143,1.06816290614584,0.0145639215306864,1.49174999444471,0.476377452675189,3.13144542435311,0.192424039003741,0.243253650377609,0.0097087611093286,0.00720206089048146,0.00577348598812699,1.21940389882382,0.437499329072882,0.0130890052356021,0.0104690219601177,0.0340371298619408,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.125635086563026,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,3.51688461697535E8,0.333333333333333,64.670644445859,70.9028896556833
"600415","2014-11-24",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,0.99,0.49,1.79,0.65,7.68,6.17,7.36,8.2,6.84,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.48,5.93,7.23,8.02,6.69,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.8,55.5830513654849,5.83788590659944,1.28,1.38,1.23,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.79,0.8,1.29,2.59,1.07,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-25.3218259417273,0.583333333333333,-0.125,4.0,0.0163600816017639,-1.11424668168949E-4,-22.0,0.160377135879176,-0.0117961720550128,-22.0,-0.471330264367168,0.00323106673687366,23.9042449959506,23.8527200898021,23.8527200898021,0.549571923734143,0.0322360990163382,0.0126232111518281,1.13506248957826,0.0154110764201226,1.49741433536517,0.482357835649685,3.10436407309172,0.298204070863764,0.330094068928333,0.0102197367400274,0.0075232324184764,0.00587289866855411,1.29421348804602,0.397916056442478,0.0119047619047619,0.0104690219601177,0.030957580017289,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.115581920382925,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,6.10244345991179E8,0.333333333333333,75.2100567505981,76.2922568493416
"600415","2014-11-25",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,1.12,0.57,1.8,0.65,7.93,6.22,7.5,8.5,6.91,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.7,5.96,7.34,8.32,6.75,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.81,59.4209287216732,6.24097802872179,1.33,1.34,1.2,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,1.94,0.82,1.39,2.62,1.1,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-27.0702377329418,0.543103448275862,-0.206896551724138,1.0,0.0151874062321992,-4.04881267815495E-4,-21.0,0.15973314829818,-9.28182104043111E-4,-21.0,-0.475337959405569,0.0681951978675044,23.9042449959506,23.919488266267,23.919488266267,0.608228184699292,0.0324034240546596,0.022210935617623,1.16854738349714,0.0155332515337746,1.49741433536517,0.482357835649685,3.10436407309172,0.364972106679874,0.396862104744443,0.010789738033073,0.00778248275410372,0.00601084713944272,1.31613440373128,0.372215464823699,0.0111358574610245,0.0104690219601177,0.0289580926665064,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.108929902119773,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,9.51883590444488E8,0.5,84.6428117336419,84.6999138049342
"600415","2014-11-26",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,1.25,0.62,1.87,0.65,8.13,6.26,7.63,8.7,6.97,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,7.9,5.99,7.45,8.58,6.81,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,2.76,59.5532693201624,6.25487775707083,1.3,1.3,1.17,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,2.08,0.83,1.45,2.7,1.1,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-27.1305277947078,0.543103448275862,-0.206896551724138,0.0,0.0151536564405721,-4.03981531664794E-4,-22.0,0.159378185746406,-9.26119477145238E-4,-22.0,-0.475337959405569,0.0681951978675044,23.9042449959506,23.9217129612891,23.9217129612891,0.614534196287322,0.0322360990163382,0.0667173683430511,1.16267804773644,0.0155727431592415,1.5040317424129,0.48431155695506,3.10550454725668,0.379855502467474,0.399086889486835,0.0108503659765427,0.00795648898106177,0.00608405823655327,1.31699832570108,0.371388319346313,0.0111111111111111,0.0104690219601177,0.0288937413494697,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.108714151719298,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.23325649156257E9,0.666666666666667,88.1917729357295,86.1468348442775
"600415","2014-11-27",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,1.52,0.76,2.3,0.65,8.45,6.31,7.82,9.11,7.06,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,8.19,6.03,7.59,9.0,6.87,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.04,58.6268851307377,6.15757965862751,1.41,1.43,1.28,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,2.38,0.86,1.62,3.16,1.13,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-26.7084973623457,0.543103448275862,-0.206896551724138,-2.0,0.0153931047364728,-4.10364987018414E-4,-22.0,0.161896576943302,-9.40753419222025E-4,-22.0,-0.475337959405569,0.0681951978675044,23.9042449959506,23.9060351485699,23.9060351485699,0.590843066172909,0.0322360990163382,0.102603425544091,1.14414828471441,0.0157051661023725,1.50485675149855,0.482999792473586,3.11564678691005,0.360997795618694,0.396229873961748,0.0108385284541876,0.00809025499818003,0.00613690404038729,1.31516530436243,0.377256757800995,0.0112866817155756,0.0104690219601177,0.0293503015965268,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.110242604413384,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.46038982709175E9,0.5,83.3332566410022,80.1054722469796
"600415","2014-11-28",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,1.85,0.88,2.34,0.65,8.88,6.37,8.07,9.66,7.17,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,8.58,6.08,7.78,9.46,6.96,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.35,64.5160417635093,6.77611757016007,1.56,1.53,1.28,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,2.74,0.89,1.77,3.23,1.19,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-29.3914051109335,0.543103448275862,-0.206896551724138,-4.0,0.0139879905605281,-3.72906029229041E-4,-22.0,0.147118325304375,-8.54879517364835E-4,-22.0,-0.475337959405569,0.0681951978675044,23.9042449959506,24.0017556689626,24.0017556689626,0.684518813578519,0.0324034240546596,0.114756883906061,1.16428074560369,0.0163835279317363,1.50485675149855,0.482999792473586,3.11564678691005,0.456718195393542,0.513140989976144,0.0113680405592447,0.0083903295074254,0.00627151384710661,1.37061508952182,0.342819987088904,0.0102564102564103,0.0104690219601177,0.026671145861049,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.101197804158967,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,1.82271687115911E9,0.666666666666667,94.3786587426914,85.5638199925848
"600415","2014-12-01",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,2.01,1.0,2.37,0.65,9.15,6.43,8.25,9.86,7.26,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,8.86,6.12,7.93,9.69,7.03,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.15,71.0007310894825,7.45720425926334,1.38,1.42,1.12,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,2.94,0.93,1.93,3.3,1.25,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-32.3456181374683,0.701219512195122,-0.048780487804878,-6.0,0.0127246236123378,-1.34626202595127E-4,-22.0,0.134694655756616,1.9223107138378E-4,-20.0,-0.474752051601387,0.0762900358319043,23.9042449959506,24.0975319405955,24.0975319405955,0.772315265913721,0.0339015516756813,0.164553310307184,1.19553103761998,0.0169698077615933,1.48652078444369,0.477699112697445,3.11183492899889,0.532070128605826,0.612217867245313,0.0119804108555786,0.00874488900000207,0.00639929959171578,1.39270106779547,0.311509307932602,0.00931966449207828,0.0104690219601177,0.0242351977768153,0.0488875738722502,-0.0744971698814519,,,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.0928129739353639,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.30573275340071E9,0.666666666666667,95.5607179827437,89.5509128184427
"600415","2014-12-02",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,2.02,1.06,2.36,0.65,9.42,6.49,8.45,10.09,7.36,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,9.14,6.17,8.09,9.96,7.11,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.22,66.7658319378265,7.01241295209385,1.38,1.44,1.15,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,2.96,0.94,2.0,3.3,1.28,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-30.4163361609558,0.705128205128205,0.0265567765567759,-7.0,0.0137950557856388,8.55073986054051E-6,-19.0,0.143236549589115,1.60579713343901E-4,-17.0,-0.464531010033828,0.0762774721233627,23.9042449959506,24.0360332183184,24.0360332183184,0.708860762931535,0.034255024550319,0.199959888845963,1.20159825501952,0.0174495787788363,1.48652078444369,0.477699112697445,3.11183492899889,0.47057130230866,0.550719040948146,0.0126350409724523,0.00902307757328719,0.00654967090802452,1.39613110640397,0.331268074739031,0.00991080277502478,0.0104690219601177,0.0257724154752456,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.0981223698508397,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.46259487753888E9,0.5,82.851210438809,92.7878024485856
"600415","2014-12-03",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,2.12,1.12,2.5,0.65,9.72,6.55,8.66,10.39,7.46,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,9.45,6.22,8.26,10.32,7.2,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.34,68.4200894189422,7.18615955645693,1.41,1.48,1.21,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,3.08,0.96,2.08,3.46,1.31,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-31.169961933031,0.705128205128205,0.0265567765567759,-6.0,0.0134615196206089,8.34400050221023E-6,-18.0,0.139773383496535,1.56697225110247E-4,-16.0,-0.464531010033828,0.0762774721233627,23.9042449959506,24.0605082530331,24.0605082530331,0.735262652425743,0.0344603386146072,0.249375071568839,1.18297762910969,0.0174646240550068,1.47472628379704,0.483939772133675,3.04733433521079,0.54609399499622,0.575194148535002,0.0129034605134819,0.00914165565694617,0.00661066612854028,1.39598923786034,0.323258691887507,0.00967117988394584,0.0104690219601177,0.0251492913099833,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.095977669331418,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.59229423771095E9,0.666666666666667,84.5238183971209,85.3625687438158
"600415","2014-12-04",124.6208718856,2.88876168616822,-469.567672206648,-0.76666265867121,-0.02,51.89,0.364537468396501,2.21,1.2,2.24,0.65,10.14,6.63,8.94,10.86,7.59,0.15,0.426072288185199,0.81,0.481056281221823,836.994807511308,0.43011019515212,9.86,6.27,8.5,10.73,7.3,0.0580566548899124,-0.447266463483672,0.10400491653396,-44.09,14.92,0.0735934610438056,-38.06,3.67,70.8022201917487,7.43635466673976,1.54,1.67,1.21,0.0492852489980531,4.93,0.215354089946271,-0.371012518333704,3.19,0.98,2.18,3.22,1.34,0.518943718778178,0.10400491653396,0.14921565591749,0.262212993271947,0.051032773413082,0.14921565591749,0.195408420273169,0.124595606594414,0.10581133153932,0.873169857658158,0.14706858117572,1.97603810643128,-0.0694998428776902,-32.2551830448193,0.705128205128205,0.0265567765567759,-6.0,0.0130086086801024,8.06326777503306E-6,-16.0,0.135070727603193,1.51425168938314E-4,-14.0,-0.464531010033828,0.0762774721233627,23.9042449959506,24.0947321254207,24.0947321254207,0.772250909310829,0.0359320092260633,0.303591729073582,1.18309225213752,0.0174642700079365,1.47472628379704,0.483939772133675,3.04733433521079,0.565695137565835,0.632830436460434,0.0131687892149539,0.00933904671841448,0.00670149364337634,1.39837443624892,0.31238269851559,0.00934579439252336,0.0104690219601177,0.0243031469294605,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.0930489837139673,0.978852191636562,-1.42256460260893,0.0689488040911937,0.0905595774328175,0.346857217191774,1.49251840972634,0.151125204421866,-0.380628132436077,-0.440857845811812,0.232397278942356,0.157780979291308,0.429478471327665,0.570521528672335,0.931083912633888,-0.230547588473046,-1.53317459065394,0.232397278942356,2.75441425638006E9,0.666666666666667,84.3058347502735,86.5223487844382
