ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600256","2014-10-27",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.4,-0.22,-0.46,0.67,8.08,7.89,8.34,7.93,8.41,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.14,7.71,8.44,7.99,8.37,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.71,23.8752995823188,6.32387413013769,0.9,0.9,0.94,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.78,2.44,2.13,1.74,3.17,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-217.338677316461,0.863636363636364,-0.073863636363636,11.0,0.0808939051258371,0.00389042948472159,-7.0,0.294624173586977,0.0151273717824568,5.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4314410934238,23.8925174129667,0.692812061235379,0.0245331865238718,0.119395935974561,0.998986269643812,0.023025115578855,1.26485413905969,0.293316927842654,4.31224392114936,-0.3843302493507,-0.296577342161421,0.0320091183781992,0.0247650703053606,0.0204350531538707,0.549934563764739,0.427418486965858,0.0,0.00229530342968486,0.031672134304953,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.242010417251763,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.87957669180006E9,-0.5,13.2352134067658,43.5200748162256
"600256","2014-10-28",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.48,-0.24,-0.37,0.67,8.03,7.9,8.31,7.89,8.4,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.09,7.72,8.41,7.92,8.37,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.82,24.5574509989564,6.50455624814163,0.94,0.92,0.96,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.72,2.44,2.13,1.71,3.08,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-223.548353811217,0.863636363636364,-0.073863636363636,8.0,0.0820495323419204,0.00394600704878904,-4.0,0.298833090352505,0.0153434770936348,8.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4172564584319,23.8783327779747,0.729024291946633,0.0251113363195914,0.122330416709176,1.00013860848024,0.0229773321739197,1.26636807462614,0.293720156131263,4.31147828363608,-0.398514693740209,-0.31076178655093,0.0317060543677479,0.0246753998745882,0.0204080744787575,0.549992717904907,0.433524465351084,0.0,0.00229530342968486,0.0321245933664523,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.244621979393901,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.82449243049462E9,-0.666666666666667,11.0344054290303,34.9109864754805
"600256","2014-10-29",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.48,-0.21,-0.27,0.67,8.0,7.9,8.26,7.88,8.4,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.04,7.73,8.36,7.87,8.38,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.84,24.7124854118287,6.54562036586979,0.95,0.9,0.97,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.76,2.45,2.02,1.74,3.05,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-224.959643923662,0.863636363636364,-0.073863636363636,7.0,0.079770378665756,0.00383639574187824,-3.0,0.290532171176046,0.0149172693965894,9.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4454273353986,23.9065036549414,0.708132155026663,0.0251113363195914,0.120633718643365,1.01031472833217,0.0229779096854903,1.22321019926006,0.28564035110701,4.28234384434645,-0.40630676205081,-0.28259109887244,0.03077018058186,0.0244715119919448,0.0204018826050668,0.549746816705134,0.421482119091332,0.0,0.00229530342968486,0.0312322435507176,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.239454027694864,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.67515397501368E9,-0.5,23.3127660548783,32.8244941726473
"600256","2014-10-30",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.46,-0.34,-0.29,0.67,7.98,7.91,8.23,7.9,8.39,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.01,7.74,8.32,7.87,8.38,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.84,24.7124854118287,6.54562036586979,0.96,0.91,1.0,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.78,2.45,2.0,1.77,2.99,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-224.959643923662,0.863636363636364,-0.0946969696969691,5.0,0.0792699371433861,0.00245257282565404,-3.0,0.288709510127263,0.0117873806121927,9.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4517206223744,23.9127969419172,0.722474710701506,0.0248776022399151,0.120750426585358,1.01864211384694,0.0223785689395282,1.22321019926006,0.28564035110701,4.28234384434645,-0.415038621973046,-0.279457091627985,0.0304678059880155,0.0243421973899643,0.0204059262476278,0.54692530200152,0.418837940176079,0.0,0.00229530342968486,0.0310363072674634,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.238309800680543,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.57452976288736E9,-0.333333333333333,29.4520180443587,41.8299434374828
"600256","2014-10-31",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.39,-0.35,-0.14,0.67,8.0,7.92,8.21,7.98,8.39,32.24,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.02,7.75,8.3,7.94,8.39,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.92,25.2396024155941,6.68523836614556,1.0,0.94,1.04,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.85,2.46,2.04,1.99,2.98,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-229.758030305973,0.863636363636364,-0.0946969696969691,3.0,0.0792699371433861,0.00245257282565404,-3.0,0.288709510127263,0.0117873806121927,9.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4517206223744,23.9127969419172,0.737020458802778,0.0243306705678477,0.1197489954539,1.02217410592098,0.0221486252422975,1.22321019926006,0.28564035110701,4.28234384434645,-0.403371706932494,-0.268035631697929,0.0298750559792209,0.0243508102911717,0.0204205620077265,0.544443039145676,0.418837940176079,0.0,0.00229530342968486,0.0310363072674634,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.238309800680543,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.57391527405411E9,-0.25,32.3307965691461,40.3678103142745
"600256","2014-11-03",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.41,-0.36,-0.1,0.67,8.0,7.92,8.19,8.04,8.39,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.01,7.76,8.27,8.02,8.39,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.9,25.2396024155941,6.68523836614556,0.99,0.93,1.05,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.92,2.47,2.04,2.09,2.95,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-229.758030305973,0.863636363636364,-0.0946969696969691,2.0,0.0776144224856004,0.00240135201725586,-2.0,0.282679950333451,0.0115412068156236,10.0,1.56222953341487,0.458605054549087,24.0891707451575,24.4728263095867,23.9339026291295,0.725528084523613,0.0241281546118235,0.1227109790342,1.06121696301379,0.021860787834643,1.22709428062406,0.285282936284436,4.30132378965914,-0.285530052433212,-0.305186266495869,0.0296980416634393,0.0243717207732403,0.0204707747831951,0.543543896226384,0.410090710467242,0.0,0.00229530342968486,0.0303881288601576,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.234499917479723,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.37204411073242E9,-0.0833333333333333,40.8162465028251,50.8664045243011
"600256","2014-11-04",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.3,-0.34,0.08,0.67,7.98,7.93,8.15,8.01,8.38,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,7.97,7.77,8.22,8.02,8.4,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.81,25.0845680027219,6.64417424841739,0.96,0.9,1.0,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,1.98,2.47,2.01,2.25,2.95,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-228.346740193529,0.875,-0.083333333333333,1.0,0.0774462380529304,0.00176831548033156,-1.0,0.282462244803357,0.00964773649246568,11.0,1.54097297426236,0.448529121734765,24.0891707451575,24.4666648606426,23.9277411801855,0.707160427165428,0.0241281546118235,0.122525816688873,1.06063799004714,0.021821983022549,1.22709428062406,0.285282936284436,4.30132378965914,-0.291691427197233,-0.31134764125989,0.0295929981313708,0.0243259183306656,0.0204635153673208,0.542803451623204,0.412625263683974,0.0,0.00229530342968486,0.0305759417702946,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.23560776615561,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.24065281233056E9,-0.0833333333333333,43.7955755506294,59.1152067026694
"600256","2014-11-05",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.2,-0.36,0.35,0.67,7.99,7.94,8.13,8.05,8.38,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,7.96,7.78,8.19,8.05,8.4,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.92,24.526444116382,6.49634342459599,0.99,0.92,1.02,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,2.07,2.48,2.06,2.4,2.95,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-223.266095788728,0.875,-0.083333333333333,0.0,0.0792086050377,0.00180855527634416,0.0,0.288889957074483,0.00986728043287577,12.0,1.54097297426236,0.448529121734765,24.0891707451575,24.4441639113518,23.9052402308947,0.712446431594665,0.0252220179559584,0.121276063568395,1.06348639158839,0.0218398946875435,1.18427896077858,0.277968038360776,4.26048608956076,-0.353128842757417,-0.333848539967384,0.0295174718596294,0.0243968994922059,0.0205049210664363,0.542999295702999,0.422014966270967,0.0,0.00229530342968486,0.0312717280558386,0.0312510506311068,0.0954983271249544,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.239684192906405,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.34050626836445E9,-0.0833333333333333,42.8570749873977,58.3319471606195
"600256","2014-11-06",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.22,-0.36,-0.13,0.67,8.0,7.94,8.1,8.07,8.38,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,7.97,7.79,8.15,8.07,8.4,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.89,25.2085955330197,6.67702554259993,1.01,0.91,1.01,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,2.06,2.47,2.02,2.34,2.94,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-229.475772283484,0.875,-0.083333333333333,-1.0,0.077065198751317,0.00175961528116634,1.0,0.281072516661643,0.00960026915424936,13.0,1.54097297426236,0.448529121734765,24.0891707451575,24.471597053132,23.9326733726748,0.701720049367451,0.025689486115311,0.11868619690423,1.05211944192004,0.0219622543190127,1.20499635701616,0.2811639258402,4.28574310667801,-0.323027919821592,-0.300377214025012,0.0296467885439352,0.0245288148972472,0.020591680286663,0.542699680932735,0.410595127085283,0.0,0.00229530342968486,0.0304255066324333,0.0312510506311068,0.0954983271249543,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.234720652957866,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.33673175562863E9,-0.0833333333333333,48.0519736043354,67.0941847211203
"600256","2014-11-07",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.21,-0.39,-0.28,0.67,8.01,7.95,8.07,8.03,8.37,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,7.99,7.8,8.11,8.03,8.41,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.84,25.0225542375731,6.62774860132613,1.02,0.91,0.98,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,2.09,2.48,2.0,2.2,2.93,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-227.782224148551,0.875,-0.083333333333333,-2.0,0.0776381742067171,0.001772697922662,2.0,0.283162275149834,0.00967164662008022,14.0,1.54097297426236,0.448529121734765,24.0891707451575,24.4641896118541,23.925265931397,0.697332173758041,0.0252220179559584,0.119387658630033,1.05497284840088,0.0219174347643909,1.27203749143386,0.30073283367228,4.22979252348632,-0.375700034363267,-0.292526539077158,0.0294455720871443,0.0245502861345966,0.0205803630562809,0.543089861589075,0.413647878959523,0.0,0.00229530342968486,0.0306517185776559,0.0312510506311068,0.0954983271249543,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.236053842110316,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.34370202357766E9,-0.25,43.4210244831197,74.389438626551
"600256","2014-11-10",246.795253971196,1.45869903982034,66.8857106357187,5.38231554360956,0.14,68.29,1.03530914792396,-0.07,-0.36,-0.03,0.67,8.05,7.96,8.07,8.07,8.38,0.32,0.549500200979359,0.56,0.317127044626237,36.1108084028747,9.96931433889864,8.04,7.81,8.09,8.06,8.41,0.368971873928341,1.36819319986509,0.274361323803777,129.0,26.15,0.46206726838698,65.87,3.95,24.7124854118287,6.54562036586979,1.06,0.96,1.01,0.0559614810070443,1.32,0.292947819128341,0.941205799379145,2.28,2.5,2.03,2.47,2.93,0.682872955373763,0.274361323803777,0.261497064129621,0.366983817888385,0.0269609571275074,0.261497064129621,0.371958428767409,0.0465893563664832,0.0624113715997614,0.47843744449021,0.434706044886961,2.27759253607257,-0.0129283545984597,-224.959643923662,0.875,-0.075,-4.0,0.0786123043724224,0.00368842996813749,4.0,0.286715126782831,0.00982141918247854,14.0,1.54097297426236,0.448529121734765,24.0891707451575,24.4517206223744,23.9127969419172,0.677742697371787,0.0252220179559584,0.125105919112106,1.03974820892726,0.0219081313432426,1.24215152515873,0.294151775785719,4.22282517873901,-0.370134810060635,-0.278194440038185,0.0292990796712806,0.0246856032120035,0.0206033132206332,0.547136420460592,0.418837940176079,0.0,0.00229530342968486,0.0310363072674634,0.0312510506311068,0.0954983271249543,0.0324598962867054,0.0860880835426889,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.238309800680543,-0.130879085581614,-1.5266866281597,0.137743372229064,0.107513635708946,0.333616187811952,0.480160878030957,0.322509042177731,0.658664041762901,1.29001650199301,0.694800853372405,0.0310236256651602,0.18483443360649,0.81516556639351,0.583983442151253,-0.0290968648940918,-0.179381641655752,0.694800853372405,-1.35569120796955E9,-0.25,41.7721649243441,68.1131764047311
