ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-12-03",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.31,0.43,0.33,0.26,9.52,7.78,9.25,9.56,8.39,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.49,7.54,9.12,9.57,8.21,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.74,10.1163044000095,2.6672600610327,1.05,1.18,0.98,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.65,0.34,0.77,0.67,0.47,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.02506681861265,1.0,0.0,0.0,0.102614629911351,4.07444196475745E-4,14.0,0.379605966666159,-2.47484733195269E-4,0.0,0.163556730768076,0.0640121783249608,25.3672269941947,25.6924577048132,25.6924577048132,0.578451117794419,0.0268730182510963,0.079265403651227,0.750129325192648,0.0130965834532944,0.709318913377459,0.318379088486263,2.22790672826512,0.262612694225525,0.552393450742813,0.0045499282854403,0.00322836582439831,0.00258142387544449,3.71329341953183,0.536918227909345,0.0444214876033058,0.0474189130878933,0.0882145628176797,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0466254352479707,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.01336537580845E9,-0.0833333333333333,63.2478620901326,67.6012175935575
"601006","2014-12-04",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.34,0.45,0.4,0.26,9.57,7.81,9.32,9.58,8.43,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.56,7.56,9.2,9.58,8.24,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.77,9.90728984629032,2.61215138208574,1.07,1.21,1.0,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.69,0.35,0.8,0.75,0.47,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.85925965293884,1.0,0.0,0.0,0.104779495521295,4.16040065599706E-4,16.0,0.387614531363758,-2.52705930098123E-4,-2.0,0.163556730768076,0.0640121783249608,25.3672269941947,25.6715801197916,25.6715801197916,0.56819044972756,0.0268730182510963,0.0777916008169073,0.727828691558963,0.0131997931975758,0.709318913377459,0.318379088486263,2.22790672826512,0.239222524245182,0.525186776350068,0.00465575642249395,0.00330805306187098,0.00262112809950424,3.60115925488397,0.548245616683804,0.0453586497890295,0.0474189130878933,0.0900756295437911,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0475623091273696,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,7.99761678107351E8,-0.25,46.4646331243585,59.2607093199002
"601006","2014-12-05",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.42,0.5,0.57,0.26,9.57,7.84,9.37,9.55,8.46,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.58,7.59,9.28,9.56,8.27,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.74,10.0954029446376,2.66174919313801,1.02,1.19,0.99,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.78,0.36,0.86,0.93,0.49,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.00848610204527,1.0,0.0,0.0,0.102827082561271,4.08287766240706E-4,18.0,0.380391900344557,-2.47997123947226E-4,-4.0,0.163556730768076,0.0640121783249608,25.3672269941947,25.6903894517491,25.6903894517491,0.56593565734047,0.0268730182510963,0.0786168676111467,0.701431169381122,0.0132311319937589,0.709318913377459,0.318379088486263,2.22790672826512,0.256777923089681,0.54715559084701,0.00472406617272985,0.00337441160390053,0.00265149618011681,3.54400445755797,0.538029859851187,0.0445134575569358,0.0474189130878933,0.0883972016640931,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0467174584641475,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,6.44374207159362E8,-0.0833333333333333,62.4999887441338,52.9956521218298
"601006","2014-12-08",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.49,0.52,0.77,0.26,9.68,7.88,9.46,9.75,8.51,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.65,7.62,9.36,9.7,8.31,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.87,9.90728984629032,2.61215138208574,1.08,1.2,1.08,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,0.86,0.37,0.89,1.14,0.51,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,7.85925965293884,1.0,0.0,0.0,0.104869870706172,4.61278950393234E-4,20.0,0.388001897562714,5.25242957525351E-4,-4.0,0.164560330319072,0.0650755088242357,25.3672269941947,25.6715801197916,25.6715801197916,0.550564740900069,0.0270006018185058,0.0757836711118203,0.690898717488645,0.0131774093509982,0.71855363071858,0.325078083916477,2.21040318086531,0.273686612621616,0.520465977594226,0.0048963120864696,0.00349772821607976,0.00270556248565899,3.38310427342169,0.548245616683804,0.0453586497890295,0.0474189130878933,0.0900756295437911,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0475623091273696,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,3.47272465127394E8,-0.0833333333333333,63.9534714974298,49.0803178308966
"601006","2014-12-09",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.64,0.57,1.09,0.26,9.72,7.91,9.52,9.82,8.56,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.68,7.65,9.44,9.76,8.34,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.83,10.6597422396795,2.81054262629479,1.03,1.18,1.03,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.03,0.39,0.96,1.48,0.54,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.45616544936457,1.0,0.0,0.0,0.0974673543112982,4.28780797103477E-4,21.0,0.359989725541609,-1.35635797331777E-4,-7.0,0.164561079637112,0.0632331013364216,25.3672269941947,25.7447835238149,25.7447835238149,0.643108975317985,0.0272856352297972,0.0338253623673404,0.750505502403352,0.013445510393125,0.71855363071858,0.325078083916477,2.21040318086531,0.346889179781262,0.593668544753871,0.00508770503457024,0.00360078550213118,0.00276137606315633,3.49285141887468,0.509545926094359,0.042156862745098,0.0474189130878933,0.0837173498112882,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0443538806937591,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,4.43504062551383E8,0.0,74.5900583871488,63.3465421650999
"601006","2014-12-10",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.7,0.59,1.13,0.26,9.86,7.95,9.63,10.09,8.62,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.78,7.69,9.53,9.99,8.39,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.95,10.4089247752164,2.74441221155844,1.1,1.21,1.12,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.1,0.4,0.99,1.53,0.56,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.25719685055599,1.0,0.0,0.0,0.0992613087372506,-1.1554365680417E-4,20.0,0.368054979918646,-7.48100970630497E-4,-8.0,0.158089856365277,0.0614761683680587,25.3672269941947,25.7209728751212,25.7209728751212,0.610464529186081,0.0277212065449248,0.0300664840179203,0.730991353077976,0.013375079505161,0.661632018292865,0.33797157020339,1.95765584038533,0.316606908929027,0.569858824568463,0.0054334540721559,0.00378245505050919,0.00284845485110175,3.13072659889028,0.52182414118097,0.0431726907630522,0.0474189130878933,0.0857346353489096,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0453741544494393,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,5.92516263857214E8,-0.166666666666667,64.3154535215349,73.8043599166946
"601006","2014-12-11",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.76,0.61,1.17,0.26,9.94,7.99,9.7,10.19,8.67,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.84,7.72,9.6,10.11,8.43,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.89,11.0986728024898,2.9262708520834,1.07,1.16,1.06,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.17,0.41,1.02,1.58,0.57,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.80436049727959,1.0,0.0,0.0,0.0931273216425793,1.50488184411865E-4,20.0,0.345332154998664,4.3299876492826E-4,-6.0,0.1585227107654,0.0619394310056997,25.3672269941947,25.7851348193385,25.7851348193385,0.645103744442985,0.0281698329128903,0.00524220977254819,0.757917900866265,0.0135095004613221,0.661632018292865,0.33797157020339,1.95765584038533,0.350270356943936,0.627760307546354,0.00560774320519235,0.00388113026182752,0.00289402475593828,3.21738176422619,0.489394392294017,0.0404896421845574,0.0474189130878933,0.0804064941690338,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.042674628336476,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,9.66077467168347E8,-0.166666666666667,70.1389501279952,79.0793995325587
"601006","2014-12-12",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.8,0.63,1.08,0.26,10.0,8.03,9.76,10.27,8.72,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,9.91,7.75,9.66,10.25,8.47,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.88,10.6806436950514,2.81605349418948,1.07,1.13,1.08,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.21,0.41,1.04,1.49,0.59,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.47274616593195,1.0,0.0,0.0,0.0962872733980137,-3.60698108063359E-5,18.0,0.357179525776044,3.02826656459069E-4,-6.0,0.158356539128671,0.062172886720737,25.3672269941947,25.7516228274651,25.7516228274651,0.575509179690599,0.0291233983663155,0.00113761677287871,0.755910785528817,0.0135305444493386,0.670757259249854,0.336436666671043,1.99371033450911,0.334435715442195,0.600508228748629,0.00574408242143999,0.00396350006063322,0.00293208799954165,3.21963188899434,0.506072876938896,0.0418695228821811,0.0474189130878933,0.0831467349634994,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0440648874868266,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.42103454724911E9,-0.333333333333333,59.3959680681139,71.5463449546128
"601006","2014-12-15",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.83,0.55,0.95,0.26,10.1,8.07,9.82,10.33,8.77,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,10.01,7.78,9.71,10.31,8.52,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.92,10.6806436950514,2.81605349418948,1.1,1.09,1.03,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.25,0.42,0.97,1.37,0.6,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.47274616593195,1.0,0.0,0.0,0.0967583461641487,-3.62462775911027E-5,16.0,0.358926979424654,3.04308195874231E-4,-6.0,0.158356539128671,0.062172886720737,25.3672269941947,25.7467423883002,25.7467423883002,0.57477074459338,0.0298159192526462,0.0102397376618431,0.76429756856123,0.0135527733553042,0.697828001441501,0.350287000787799,1.99216071356368,0.35798103743622,0.573887909276205,0.00587002388754585,0.00405303481931481,0.0029688743151108,3.19059824543604,0.508548771640163,0.0420743639921722,0.0474189130878933,0.0835535193811291,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0442709251294492,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,1.56413914531481E9,-0.333333333333333,59.7972902427887,72.1620862473678
"601006","2014-12-16",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.85,0.52,0.64,0.26,10.16,8.11,9.87,10.36,8.82,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,10.07,7.82,9.76,10.38,8.56,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.89,10.9419118872004,2.88493934287318,1.06,1.12,1.03,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.27,0.42,0.94,1.06,0.61,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.68000512302422,1.0,0.0,0.0,0.0945651182483489,6.19300118403673E-5,15.0,0.350448059790666,2.92668338164113E-4,-7.0,0.159793242222129,0.062450127535961,25.3672269941947,25.7709098284071,25.7709098284071,0.595583252987183,0.0301292389588967,0.0143460703869174,0.774373386927267,0.013637555104585,0.697828001441501,0.350287000787799,1.99216071356368,0.382148405598598,0.598055277438582,0.00600270556723852,0.00410064628544133,0.00299759102437619,3.18096181163098,0.496405773272442,0.0410697230181471,0.0474189130878933,0.0815584496728882,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0432595644754515,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,2.08412524264654E9,-0.166666666666667,63.3228969001456,65.8134861537967
"601006","2014-12-17",44.7066878128574,8.05248649837275,11.7503711789919,30.6373300482314,0.75,61.69,3.23864716024638,0.86,0.54,0.62,0.26,10.28,8.15,9.97,10.44,8.89,0.95,0.68018677033866,0.88,0.383120245973783,11.8263327598605,30.4405437687216,10.19,7.85,9.85,10.4,8.61,0.0943550480834028,0.148744971595825,0.263720663462117,14.95,33.96,0.064296218514335,16.0,1.97,10.774700244225,2.84085239971561,1.13,1.19,1.01,0.121423619499981,1.04,0.0958878740941769,0.159504877102385,1.29,0.43,0.97,1.05,0.63,0.616879754026217,0.263720663462117,0.339586482085256,0.346402933580188,0.00503758394436906,0.339586482085256,0.484454772675901,0.0655625062777066,0.00899322913796314,1.00433961260944,0.915584022307372,0.356094062650938,92.3090452691911,0.871126956919928,8.54735939048517,1.0,0.0,0.0,0.095927935316472,-4.18397403897007E-5,14.0,0.355886632978494,2.97210232839792E-4,-6.0,0.158528400539779,0.062450127535961,25.3672269941947,25.7555101015535,25.7555101015535,0.591832805126484,0.0298159192526462,0.016142499597672,0.748614053795653,0.0138470522714052,0.686759012926384,0.343881751399718,1.99707896720613,0.385267511148215,0.582655397931755,0.00608408840186466,0.00413787514308255,0.00302370205809268,3.17270388332427,0.504109451616146,0.0417070805043647,0.0474189130878933,0.0828241482129136,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0439014330706169,0.130244718506906,0.008728365528625,0.0453703019989056,0.737883986671491,1.24544498286981,0.956871167300075,0.15835244845331,0.148897644873474,0.592466144085488,0.0378366541675206,0.187959603953932,0.812040396046068,0.92133844531893,0.332366087575307,1.13368399944198,0.592466144085488,2.00620879005548E9,-0.166666666666667,61.0271628842988,60.7215215708403
