ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-12-01",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.22,-0.26,0.25,0.65,27.91,27.35,27.97,28.06,28.93,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.86,26.78,28.04,28.2,29.13,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.72,98.7498476300246,5.66978943554162,0.98,0.91,0.98,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.19,1.41,1.15,1.66,1.46,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-28.2164233903793,0.916666666666667,0.00757575757575801,-18.0,0.0325061760967502,-2.26317452760102E-4,6.0,0.914444356911674,-0.00640795719911837,18.0,1.97619180796548,2.48327822276344,22.9144832939885,24.7154739629838,24.1310092788886,0.850387979016095,0.0310833475392975,0.055633455038306,1.11216549641264,0.0232942357471845,1.7081485025026,0.415251060940876,4.11353194048985,0.256176710103839,1.01904485552967,0.0145640795007908,0.0138711724724642,0.0125127443082749,1.42839697364217,0.151913980299729,0.00299481739219881,0.00614013575500597,0.0109066229016405,0.0216745333167635,0.158007169023918,,,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0128228838945167,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-6.88564812340723E8,0.0833333333333333,51.798554967425,35.3013421131323
"600893","2014-12-02",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.16,-0.26,0.19,0.65,27.88,27.38,27.91,27.91,28.9,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.87,26.83,27.97,28.1,29.1,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.75,97.0092927617256,5.5698542980087,1.0,0.95,0.98,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.25,1.41,1.15,1.6,1.43,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.7190835536424,0.875,-0.0340909090909089,-17.0,0.0331706530362287,-1.4913168278948E-4,7.0,0.945723185018401,0.00834880448819094,17.0,1.98349942895093,2.53892876484504,22.9144832939885,24.6976908777728,24.1132261936776,0.850387979016095,0.0310833475392975,0.0546185166054265,1.10912565576637,0.0232753202124557,1.7081485025026,0.415251060940876,4.11353194048985,0.238393404776858,1.00126155020269,0.0143413358325646,0.0138746630655472,0.0125200555805462,1.42845561505507,0.154639643073324,0.00304855084229685,0.00614013575500597,0.0111023111192093,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0130499515430599,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-8.4299114891285E8,0.0833333333333333,52.941120819781,36.3395435885916
"600893","2014-12-03",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,-0.03,-0.19,0.25,0.65,28.03,27.43,27.94,28.03,28.89,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,27.98,26.89,27.95,28.01,29.09,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.91,97.8618094319129,5.6188021204738,1.04,0.99,0.98,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.4,1.43,1.24,1.68,1.41,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-27.9626785757176,0.875,-0.0340909090909089,-18.0,0.0328816890896336,-1.47832532013818E-4,6.0,0.937484580139838,0.00827607443094354,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.7064404778861,24.1219757937909,0.855759625379485,0.0305034542934148,0.0542943702207772,1.05665310075937,0.0233856686953254,1.68770635963515,0.425126515254122,3.96989201820618,0.33264091335626,1.01001126795648,0.0139620828317081,0.0138492728436934,0.0124055630526991,1.42938860994398,0.153292510066514,0.00302199359357993,0.00614013575500597,0.0110055940713469,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0129377385657965,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.89061364472703E8,0.0833333333333333,54.2857255391715,42.4148278717079
"600893","2014-12-04",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,0.17,-0.11,0.44,0.65,28.26,27.48,28.01,28.35,28.89,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.18,26.95,27.95,28.14,29.08,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,3.99,102.088871254925,5.86150174019663,1.07,1.0,1.02,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,1.62,1.45,1.34,1.89,1.43,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-29.1705038935073,0.875,-0.0340909090909089,-18.0,0.0315201995274671,-1.41711421606844E-4,6.0,0.898667368923192,0.00793339772346885,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.7487278229381,24.1642631388429,0.851986700379792,0.0310833475392975,0.045575898341415,1.0639104982817,0.0233945971048836,1.68770635963515,0.425126515254122,3.96989201820618,0.332473610934115,1.05625468064669,0.0140259758890359,0.0140010985432547,0.0124121072325238,1.43301786024945,0.146945325411707,0.00289686581430505,0.00614013575500597,0.0105498996752125,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0124086896500707,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-9.44827201608809E8,0.0833333333333333,57.6860320322933,53.6846289717601
"600893","2014-12-05",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,0.73,0.13,1.34,0.65,28.92,27.56,28.31,29.56,28.97,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,28.67,27.03,28.11,29.03,29.12,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.38,104.078076818695,5.97571332594855,1.18,1.11,1.16,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,2.21,1.48,1.61,2.82,1.48,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-29.7388922783494,0.875,-0.0340909090909089,-18.0,0.0309177656798432,-1.39002943924256E-4,6.0,0.881491473817492,0.00778176964411244,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.7680254583102,24.183560774215,0.851897394034636,0.0310833475392975,0.046390041047891,1.00825187731896,0.0234241004646626,1.68770635963515,0.425126515254122,3.96989201820618,0.348875098611012,1.05495379198338,0.0139906726845458,0.0141731699977348,0.0124302948149702,1.42794484861256,0.14413681407278,0.00284149909566986,0.00614013575500597,0.0103482633674268,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0121744142975801,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-8.67220224232308E8,0.25,64.4905479188994,62.7595739141806
"600893","2014-12-08",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.21,0.34,2.29,0.65,29.77,27.67,28.75,31.11,29.09,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,29.29,27.12,28.37,30.38,29.19,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.63,114.485884500564,6.5732846585434,1.22,1.18,1.25,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,2.73,1.52,1.86,3.81,1.56,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-32.7127815061844,0.875,-0.0340909090909089,-18.0,0.0281070597089483,-1.26366312658414E-4,6.0,0.80135588528863,0.00707433604010222,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.8633356381146,24.2788709540194,0.829646127867732,0.0311704450680335,0.0254730331389872,1.02173769087698,0.0242261196788523,1.68997037075516,0.426486094796381,3.96254506623953,0.47303126135001,1.11778713592553,0.0147726242679934,0.0146942080054806,0.0126053835344358,1.44745058953269,0.131033467338891,0.00258318099606351,0.00614013575500597,0.0094075121522062,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0110799122197769,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-5.84520181293461E8,0.25,75.359187511243,72.199168510963
"600893","2014-12-09",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.59,0.48,3.12,0.65,30.0,27.73,28.94,31.32,29.13,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,29.55,27.17,28.54,31.0,29.2,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.17,120.950802582818,6.94447231223713,1.09,1.13,1.11,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,3.14,1.55,2.03,4.67,1.62,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-34.5600437569214,0.875,-0.0340909090909089,-17.0,0.0266047146672366,-1.1961193118886E-4,5.0,0.758522766016227,0.0066962070652715,17.0,1.98349942895093,2.53892876484504,22.9144832939885,24.9182679748827,24.3338032907875,0.863102118973802,0.031378690408677,0.0291183846839942,1.03261038035481,0.0241800170121011,1.68997037075516,0.426486094796381,3.96254506623953,0.527963598676476,1.17271947325199,0.0155946205566224,0.0150893935541226,0.0128155346285228,1.4152791742304,0.124029622682304,0.00244510788555439,0.00614013575500597,0.0089046730298269,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0104938967662712,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,-99919.8490852298,0.416666666666667,82.0512857064828,80.8050595783404
"600893","2014-12-10",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.73,0.6,3.37,0.65,30.2,27.79,29.14,31.49,29.17,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,29.74,27.24,28.72,31.46,29.21,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.22,108.873483088498,6.25104482731478,1.06,1.12,1.08,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,3.31,1.58,2.18,4.95,1.66,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-31.1091142775225,0.875,-0.0340909090909089,-18.0,0.0295559717591975,-1.32880465154346E-4,4.0,0.842665585084911,0.00743901633189216,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.8130706046694,24.2286059205742,0.783017334975876,0.0316941122004823,0.00273164757377842,1.11206294593796,0.0243842874586096,1.84373675332052,0.503499089075607,3.6618472472423,0.396816109286308,1.06752193719142,0.0161986093992327,0.015441505803063,0.0129874194062742,1.42989210225085,0.137788210516557,0.00271634334431083,0.00614013575500597,0.00989246710165109,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0116444280731741,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,3.92100489026846E8,0.333333333333333,62.0243731837988,68.7890312027158
"600893","2014-12-11",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.81,0.65,3.3,0.65,30.47,27.86,29.38,31.68,29.22,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,30.02,27.3,28.94,31.88,29.24,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.27,110.294344205477,6.33262453142329,1.1,1.16,1.07,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,3.39,1.58,2.23,4.88,1.67,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-31.5151059809812,0.875,-0.053571428571429,-18.0,0.0291752184998198,-2.18614418960219E-4,2.0,0.831809989785911,0.0117490937433774,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.8260367506667,24.2415720665715,0.787370329581935,0.0316941122004823,0.00552441957900562,1.10655708844736,0.0243830220090465,1.84373675332052,0.503499089075607,3.6618472472423,0.424387941757664,1.05634586883683,0.0165514487296639,0.0157105870053192,0.0130542185222384,1.43366977328096,0.136013161105716,0.00268135019333742,0.00614013575500597,0.00976502791193578,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0114961438599325,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,8.13619775503816E8,0.333333333333333,61.5552600134465,62.679666190104
"600893","2014-12-12",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.76,0.67,2.28,0.65,30.73,27.93,29.59,31.49,29.27,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,30.36,27.37,29.14,31.68,29.26,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.25,110.898210180193,6.36729590566941,1.12,1.15,0.97,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,3.34,1.58,2.25,3.86,1.67,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-31.6876524549512,0.875,-0.053571428571429,-18.0,0.0288500170197263,-2.16177634035503E-4,0.0,0.822538222383839,0.0116181325073843,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.8372458352014,24.2527811511062,0.787864913893911,0.032414575019003,0.00839401340704793,1.08695129204959,0.024340863712944,1.83092904475031,0.496797521482116,3.68546332374612,0.454909025371016,1.06939132082592,0.0166649811180068,0.0158460728406178,0.0131061353237027,1.43854284474473,0.134497090838614,0.00265146253194672,0.00614013575500597,0.0096561820594142,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0113694590311696,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,1.13107258465263E9,0.333333333333333,62.0788340586343,65.6484277754877
"600893","2014-12-15",173.274126715771,2.07763274773575,132.013829329803,2.72698702725024,0.15,84.39,0.583190333653816,1.8,0.7,1.39,0.65,30.88,27.99,29.71,30.95,29.3,0.42,0.976468448416686,1.75,0.156142565371739,272.068548308917,1.32319594542491,30.68,27.44,29.28,30.97,29.27,2.38819355910561,0.504372573168078,0.0582909688820173,92.6,6.49,-0.42378610784561,64.33,4.15,110.898210180193,6.36729590566941,1.12,1.1,0.9,0.0301277773689492,0.12,3.81438310618993,0.0551567400620459,3.4,1.6,2.3,2.99,1.67,0.843857434628261,0.0582909688820173,0.0648522925561359,0.0739267777908754,0.0105829488752103,0.0648522925561359,0.0618972931257975,0.0689487900295822,0.0157938885013479,1.02970807972162,0.538354760461111,1.99783055581926,4.17704149100675,-0.075418658473509,-31.6876524549512,0.875,-0.053571428571429,-18.0,0.0290163528001091,-2.17424013732056E-4,-2.0,0.827280595222695,0.0116851172559855,18.0,1.98349942895093,2.53892876484504,22.9144832939885,24.8314968573745,24.2470321732793,0.776089792610142,0.032414575019003,0.0181663105094039,1.09249203563885,0.0242850149816313,1.84240074905557,0.497092546508401,3.7063535995393,0.453168486370333,1.04723343886429,0.016654848539049,0.0157817705076911,0.0131570672855143,1.44093803004957,0.13527253851161,0.00266674963174654,0.00614013575500597,0.00971185511420903,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0114342605168019,-0.393744578326727,,0.100898081629194,0.0,0.345543228892454,1.14606051712906,0.281519421722606,1.08731783810474,0.582700188546352,0.301505220473048,0.05360360896891,0.59950564189607,0.40049435810393,1.00627967253731,-0.200939337955738,-3.53979288381697,0.301505220473048,1.37700095262572E9,0.166666666666667,57.7932417817719,65.9840444401483
