ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-11-18",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.17,-0.07,-0.16,0.13,46.86,36.94,46.9,46.95,41.01,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.83,35.45,46.79,47.0,39.19,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.35,183.269981316197,67.0686209519925,0.97,1.06,1.0,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.2,0.37,0.3,0.21,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,197.194105805121,0.704545454545455,0.204545454545455,12.0,0.00754196049764935,0.0,0.0,0.0204421055394609,0.00565126001080345,3.0,1.42977454434195,0.907891134031512,21.177614313674,24.7776121321541,24.5589681593654,1.9475641615236,0.0324102441507543,0.472788545698406,0.213542932376399,0.0279758596583769,0.712327171883979,0.147310898602141,4.83553612559138,1.16777776217447,2.00833034152607,0.00209914149911377,0.00120877974778621,0.00279812790949713,2.89584466734011,0.0237831586612618,0.00125901879792994,0.0111137926907657,0.00307645440205956,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0082043658302874,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.61119390563792E8,-0.166666666666667,36.8205146147868,44.4912887995551
"002252","2014-11-19",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.16,-0.07,-0.13,0.13,46.69,37.08,46.89,46.57,41.22,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.76,35.57,46.89,46.8,39.42,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,178.582670443388,65.3532746964036,0.98,1.04,0.98,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.21,0.37,0.3,0.24,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,192.150671689201,0.704545454545455,0.204545454545455,13.0,0.0077399165107113,0.0,0.0,0.0209786553811691,0.00579959026271391,4.0,1.42977454434195,0.907891134031512,21.177614313674,24.7517033925136,24.5330594197249,1.93299510957615,0.0323960939345407,0.469752013710567,0.223041420689562,0.0279427921566599,0.730573654908266,0.15063088603894,4.85009199719772,1.12405086718156,1.98242171690605,0.00213331553949263,0.00119612331659814,0.00279799136321195,2.89151478674124,0.0244074020881626,0.00129206462755022,0.0111137926907657,0.00315720298831753,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00841789545777289,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.57811513039532E8,-0.166666666666667,36.5208579610503,37.0696403153527
"002252","2014-11-20",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.16,-0.07,-0.11,0.13,46.47,37.22,46.86,46.23,41.43,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.57,35.69,46.97,46.53,39.65,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.96,1.04,0.97,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.21,0.37,0.3,0.26,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,14.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,5.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.92152039887131,0.032381943718327,0.46763417298741,0.222961909424866,0.0279512435314604,0.708690573699888,0.146362780051726,4.84201361472795,1.11249566052407,1.96628580399669,0.00218481536293896,0.00119127046601571,0.00280643356926104,2.8914572487406,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.57814101494501E8,-0.166666666666667,34.8543757431313,21.9553748640962
"002252","2014-11-21",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.16,-0.08,-0.1,0.13,46.32,37.36,46.78,45.84,41.63,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.46,35.8,46.95,46.01,39.88,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.98,0.99,0.95,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.21,0.37,0.29,0.27,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,15.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,6.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.91623439444207,0.032381943718327,0.467206451344912,0.220410995446212,0.0279278638820354,0.696044401136181,0.144407651001732,4.8199966989826,1.05075355969777,1.97176952776631,0.00218481536293896,0.00116475790803553,0.00278820951297186,2.89701435099181,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-11-24",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.15,-0.08,-0.12,0.13,46.16,37.49,46.7,45.61,41.82,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.32,35.92,46.91,45.65,40.11,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.97,0.98,0.96,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.22,0.37,0.29,0.25,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,16.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,7.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.91206023662953,0.032381943718327,0.469012304809216,0.229261182376421,0.0279370534104852,0.701453065554397,0.146081732221577,4.80178496576445,1.07486600453945,1.95618078345541,0.00218481536293896,0.00113971635215739,0.00277941584548779,2.89602616247158,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-11-25",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.15,-0.09,-0.07,0.13,46.08,37.63,46.62,45.54,42.02,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.27,36.03,46.87,45.54,40.34,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.99,0.98,0.99,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.22,0.37,0.28,0.3,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,17.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,8.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.90102138951431,0.032381943718327,0.469179132196691,0.219529126300304,0.0278843532107135,0.701453065554397,0.146081732221577,4.80178496576445,1.07486600453945,1.95618078345541,0.00218481536293896,0.0011305250912529,0.00276807129101641,2.89719928530938,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-11-26",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.13,-0.09,,0.13,45.97,37.76,46.53,45.54,42.21,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.17,36.15,46.82,45.54,40.57,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.98,0.98,,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.24,0.37,0.28,,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,18.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,9.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.89962236860061,0.032381943718327,0.469091033819111,0.21788275384383,0.027885234677735,0.71501550449433,0.149064945500063,4.79667102212189,1.09105298902207,1.95618078345541,0.00218481536293896,0.0011305250912529,0.00275709548402694,2.89838032705377,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-11-27",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.11,-0.12,,0.13,45.85,37.89,46.36,45.54,42.4,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,46.03,36.26,46.6,45.54,40.8,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.97,0.91,,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.26,0.37,0.25,,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,19.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,10.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.90250981024431,0.032381943718327,0.469328285344514,0.214911076992685,0.0277469040462504,0.714964596558029,0.148458985671849,4.81590651668856,1.08163278702156,1.9623871603629,0.00218481536293896,0.0011305250912529,0.00275023160514206,2.9005104309606,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-11-28",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.1,-0.14,,0.13,45.68,38.02,46.23,45.54,42.58,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,45.77,36.38,46.44,45.54,41.04,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.95,0.93,,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.27,0.37,0.23,,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,20.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,11.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.89861622972518,0.032381943718327,0.47032975596734,0.212196971510498,0.0277495558915462,0.714964596558029,0.148458985671849,4.81590651668856,1.10122215524811,1.9749166807362,0.00218481536293896,0.0011305250912529,0.00273634712635054,2.90196950628343,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-12-01",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,-0.12,-0.15,,0.13,45.57,38.15,46.11,45.54,42.76,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,45.6,36.49,46.28,45.54,41.27,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.16,176.413336485724,64.5593954376187,0.96,0.94,,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.25,0.37,0.22,,0.37,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.704545454545455,0.204545454545455,21.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,12.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.95858725277788,0.032381943718327,0.47320272849644,0.18879308604004,0.0277613054996431,0.666203429270051,0.138698130911579,4.80326176633744,1.05862101220032,1.98920263974886,0.00218481536293896,0.00113971635215739,0.00268769522879165,2.90202624642689,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,,,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-12-02",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.33,-0.1,0.76,0.13,45.84,38.31,46.18,46.12,43.0,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,45.74,36.63,46.29,45.93,41.53,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.81,176.413336485724,64.5593954376187,1.03,1.0,1.04,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.72,0.39,0.29,1.15,0.39,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,189.816520362824,0.678571428571429,-0.0436507936507929,19.0,0.00783509334966603,0.0,0.0,0.021236627428017,0.00587090713902308,13.0,1.42977454434195,0.907891134031512,21.177614313674,24.7394815031466,24.5208375303579,1.95858725277788,0.032381943718327,0.473568127703333,0.188265185722605,0.0277039121667848,0.666203429270051,0.138698130911579,4.80326176633744,1.05862101220032,1.98920263974886,0.00218481536293896,0.0011305250912529,0.00267672504418434,2.90230990544694,0.0247075370282015,0.00130795299363341,0.0111137926907657,0.00319602674047953,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00852052733102047,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,,,,
"002252","2014-12-03",28.4515701136941,12.6530802539691,66.7438278398914,5.39375717052949,2.1,37.18,0.617865633072369,0.49,-0.08,0.49,0.13,45.93,38.44,46.19,46.23,43.19,0.42,0.306458079841074,2.18,0.628156232226632,157.175531907274,2.29043284047788,45.81,36.75,46.29,46.09,41.78,2.22533729026426,0.363078202677475,0.364263567613034,35.99,42.91,0.218602350137582,36.44,15.41,184.006005337547,67.337972843366,1.02,1.0,1.02,0.184832415117188,0.8,1.67115961451232,0.352143526345618,0.89,0.4,0.32,0.89,0.4,0.371843767773368,0.364263567613034,0.429143907290622,0.446640009842269,0.0203942627584765,0.429143907290622,0.723537921047382,0.182838525832826,0.0177253505327706,10.4436680496288,8.0919209685495,0.156507121781501,0.227882028364326,1.60845359942739,197.986050005142,0.678571428571429,-0.0436507936507929,18.0,0.00751179265565875,0.0,0.0,0.0203603371173031,0.00562865497076023,14.0,1.42977454434195,0.907891134031512,21.177614313674,24.7816201535516,24.5629761807629,1.95858725277788,0.0323960939345407,0.464969187274695,0.244197076860343,0.0271372679858073,0.666882510403985,0.138814490752017,4.80412748547505,1.09477454798103,2.03134140997951,0.00238032908219785,0.00121376336601307,0.00270729826097106,2.91406084759406,0.0236880260266168,0.00125398272273822,0.0111137926907657,0.00306414858445132,0.0220493386846926,0.0281463825262047,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.00817181654525599,0.124764073104446,1.28287557076439,0.0,0.0842088279359506,0.865110830721532,5.28352905113646,0.258143748693768,0.364370952812956,0.359924193558459,0.163737309353007,0.37475042317443,0.446928563923022,0.553071436076978,1.03391979991908,0.340114734556385,0.852942197456992,0.163737309353007,4.37644219565737E8,0.0,50.8242128060559,46.2097702827184
