ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-12-03",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.45,0.09,1.03,0.48,23.46,23.68,23.68,23.16,24.25,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.56,23.51,23.76,23.24,24.32,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.8,35.2084767274007,2.16893642665959,0.97,0.96,0.98,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.83,1.38,1.47,2.41,1.52,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,59.8427353139946,0.958333333333333,-0.015625,8.0,0.0321295100618508,9.54249821641094E-5,22.0,0.509327813478111,0.00137509787034987,-14.0,0.460169941784808,0.190528365234345,21.851600928061,23.2934662776756,23.2934662776756,1.34930401383664,0.0299647887019363,0.0731334806727155,0.740640773405392,0.0277802254461363,0.658198630912374,0.137868755991203,4.7740956693217,0.0610155213875809,1.22501823803628,0.0148157499616595,0.0132685231192798,0.0107108467844563,1.34716697659045,0.129409368880149,0.00442477876106195,0.00691435127794024,0.0265052246336098,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.010106116682337,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-6.85206785951736E7,-0.0833333333333333,34.8901787974843,27.3061018259029
"002400","2014-12-04",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.59,0.12,1.17,0.48,23.48,23.67,23.66,23.22,24.23,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.56,23.5,23.74,23.16,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.89,36.4392155156594,2.24475323095433,1.0,0.98,0.98,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,1.98,1.39,1.51,2.56,1.51,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,61.9345831413422,0.958333333333333,-0.015625,6.0,0.0310443320819935,9.22019921722477E-5,22.0,0.492125206695396,0.00132865377810633,-12.0,0.460169941784808,0.190528365234345,21.851600928061,23.3278249519935,23.3278249519935,1.34930401383664,0.0299647887019363,0.0689710201806508,0.756991709462754,0.0277889910352889,0.658198630912374,0.137868755991203,4.7740956693217,0.091014942373609,1.25194110986576,0.015048634831254,0.0134937544612862,0.0107708627026225,1.31625731244759,0.125038552231354,0.00427533133817871,0.00691435127794024,0.0256100075553476,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00976811560566558,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1.40954416069781E8,0.0833333333333333,47.9068867980587,40.8740783667887
"002400","2014-12-05",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.7,0.17,1.27,0.48,23.48,23.67,23.64,23.32,24.21,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.55,23.5,23.71,23.21,24.29,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.89,36.813110843738,2.26778618415779,0.99,0.97,1.01,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.11,1.41,1.58,2.68,1.53,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.5700812154731,0.975,0.00104166666666694,6.0,0.0309638661116098,3.26103826340266E-4,22.0,0.487126897359514,0.00131515919889577,-10.0,0.471328895979462,0.190528365234345,21.851600928061,23.3380334625962,23.3380334625962,1.37431417684081,0.0299647887019363,0.0693712578582784,0.719829225899704,0.0275708820735155,0.658198630912374,0.137868755991203,4.7740956693217,0.16173208986944,1.24017148870233,0.0151055840408804,0.0136196079908854,0.0107797927510055,1.3085003368259,0.123768588095276,0.00423190859077444,0.00691435127794024,0.0253498974489878,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00966986430559038,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1.6763579722486E8,0.166666666666667,50.6608753026959,48.2216728777214
"002400","2014-12-08",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.74,0.22,1.11,0.48,23.53,23.67,23.66,23.58,24.21,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.54,23.49,23.7,23.45,24.29,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.03,36.7975318717347,2.26682647777431,1.0,1.0,1.05,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.16,1.42,1.64,2.53,1.54,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.543602129051,0.975,0.00104166666666694,6.0,0.030976975284392,3.26241888925507E-4,22.0,0.487333132286423,0.00131571599787921,-8.0,0.471328895979462,0.190528365234345,21.851600928061,23.3376101821666,23.3376101821666,1.38852720761316,0.0299647887019363,0.0711335596694647,0.735337930377056,0.0275569435047411,0.689319784120779,0.145348301824472,4.7425375836398,0.187726955464517,1.2088297038602,0.0152558392820727,0.0138368249424166,0.0108144514123364,1.2822400895881,0.123820988005562,0.00423370025402201,0.00691435127794024,0.0253606298357147,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00967391863193463,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-2.11184697779923E8,0.0,43.324883063298,41.6742701585481
"002400","2014-12-09",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.91,0.3,1.32,0.48,23.51,23.67,23.65,23.68,24.2,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.49,23.49,23.69,23.65,24.29,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,8.88,37.3895328078591,2.30329532034646,0.98,0.99,1.04,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.34,1.43,1.73,2.75,1.57,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,63.5498074130916,0.975,0.00217391304347803,7.0,0.0304865065090558,3.04290247833731E-4,21.0,0.479617024358555,3.40670147402764E-4,-5.0,0.471328895979462,0.190528365234345,21.851600928061,23.3535702017453,23.3535702017453,1.35518914800265,0.0299719061678023,0.0704161321964352,0.717100825190603,0.0275114215329965,0.689319784120779,0.145348301824472,4.7425375836398,0.203687018747233,1.22478976714292,0.0154052874090636,0.0139199121580895,0.0108691790673943,1.27373370091671,0.121860489028807,0.00416666666666667,0.00691435127794024,0.0249590865299825,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0095222067736098,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-1.78693720810059E8,0.166666666666667,55.1179320561976,48.3033328146313
"002400","2014-12-10",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,1.09,0.39,1.22,0.48,23.77,23.69,23.76,24.2,24.23,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.64,23.5,23.75,24.04,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.52,36.7819528997314,2.26586677139083,1.06,1.05,1.08,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.54,1.45,1.84,2.67,1.6,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,62.5171230426289,0.975,0.00217391304347803,8.0,0.0309900955619373,3.09316643287147E-4,22.0,0.487539541914668,3.46297481476761E-4,-4.0,0.471328895979462,0.190528365234345,21.851600928061,23.3371867224948,23.3371867224948,1.34751864169843,0.0301103617283858,0.0697773940430462,0.698339455393379,0.0270852498247157,0.519911945653883,0.127411215024967,4.08058227489631,0.12395236216871,1.20840681564202,0.0157078443515413,0.0140993920830585,0.0109203774477099,1.25490149328467,0.123873432303743,0.00423549343498518,0.00691435127794024,0.0253713713138323,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00967797635945522,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,-9.76947281604619E7,0.0,47.8909335509612,51.98033422269
"002400","2014-12-11",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,1.16,0.4,1.23,0.48,23.99,23.72,23.87,24.58,24.25,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.77,23.52,23.81,24.37,24.31,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.52,39.4303781402881,2.42901685658204,1.05,1.05,1.07,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.63,1.47,1.87,2.7,1.59,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,67.0185677343895,0.975,0.027083333333333,10.0,0.0289085798584488,2.58255058341832E-4,22.0,0.454792911284287,3.26106172099311E-4,-2.0,0.471328895979462,0.190528365234345,21.851600928061,23.4067159459544,23.4067159459544,1.3281081705087,0.0303487121192352,0.0583449549538027,0.75204815607903,0.0272628589490784,0.519911945653883,0.127411215024967,4.08058227489631,0.17613847966158,1.29208714986902,0.0160308113054137,0.014299026940468,0.0109889384735842,1.27609141535154,0.115553209667775,0.00395100750691426,0.00691435127794024,0.0236672491789641,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00903380683895999,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,9.51343070823543E7,0.0,61.538484830851,58.4593777287574
"002400","2014-12-12",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,1.08,0.41,0.95,0.48,24.21,23.74,23.98,24.85,24.27,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,23.95,23.54,23.88,24.68,24.32,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.47,39.2278515042455,2.41654067359683,1.08,1.06,1.07,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.55,1.47,1.88,2.42,1.58,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,66.674339610902,0.9375,-0.010416666666667,10.0,0.0288540291224879,1.8104688877069E-4,22.0,0.45515257353125,3.26364065473846E-4,0.0,0.467392033464983,0.190528365234345,21.851600928061,23.4059254320792,23.4059254320792,1.34882121210624,0.0303487121192352,0.0590434314760711,0.7435786703101,0.0272485911038002,0.545455234477581,0.133132385464422,4.09708901838425,0.165704548374435,1.298925963788,0.015859398078715,0.0144470347601622,0.0110255163997842,1.27398579006448,0.115644592198157,0.00395413206801107,0.00691435127794024,0.0236859658647521,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00904088642236637,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,2.23340138690723E8,-0.166666666666667,60.7406674121282,64.0521725714799
"002400","2014-12-15",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.91,0.44,0.78,0.48,24.45,23.77,24.1,25.06,24.29,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.2,23.56,23.97,24.94,24.33,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.52,39.2278515042455,2.41654067359683,1.11,1.07,1.05,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.39,1.48,1.92,2.26,1.59,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,66.674339610902,0.9375,-0.010416666666667,10.0,0.0289800792894248,1.81837800516709E-4,22.0,0.45714092869759,3.27789802058521E-4,2.0,0.467392033464983,0.190528365234345,21.851600928061,23.4015664000136,23.4015664000136,1.21121243917958,0.0303487121192352,0.0657179945165616,0.738457229220266,0.0272116130008979,0.464884782253617,0.116503075097255,3.99032198820105,0.0925582336801506,1.27091355154611,0.0158304796325613,0.0145092231058465,0.0109825508968366,1.27862011171763,0.116149790972652,0.0039714058776807,0.00691435127794024,0.0237894391072113,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0090800233344353,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,3.02190629041034E8,-0.166666666666667,62.9556943897464,59.0914035467397
"002400","2014-12-16",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.94,0.51,0.61,0.48,24.59,23.78,24.16,25.1,24.31,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.41,23.57,24.03,25.16,24.35,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.29,39.3992201962816,2.42709744381509,1.09,1.05,1.05,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.43,1.49,2.0,2.1,1.59,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,66.9656095615453,0.925,-0.042391304347826,7.0,0.0287684400543961,9.54578206789391E-5,21.0,0.45515257353125,3.26364065473846E-4,5.0,0.463039340947194,0.190528365234345,21.851600928061,23.4059254320792,23.4059254320792,1.19948151630388,0.0303487121192352,0.0683361666616238,0.738313568898404,0.0271541804702066,0.464884782253617,0.116503075097255,3.99032198820105,0.096917790379435,1.27527310824539,0.015867340322104,0.0145218560400578,0.0110033908518791,1.2771508008373,0.115644592198157,0.00395413206801107,0.00691435127794024,0.0236859658647521,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00904088642236637,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,4.12410481629828E8,-0.166666666666667,62.5242761388648,63.8120994112389
"002400","2014-12-17",-6.64661807903483,-54.162883397127,32.1244945856684,11.2064019883633,0.4,79.89,2.25662858450242,0.75,0.54,0.34,0.48,24.6,23.79,24.17,24.83,24.32,0.9,3.45485501935306,191.0,0.201147725442416,0.105352169450282,3417.11045798533,24.5,23.57,24.04,24.95,24.37,0.121232554768869,0.440029849697526,0.0719770992959242,49.11,9.12,0.18468415035089,40.24,9.13,38.4800608480884,2.3704747671899,1.04,1.0,0.96,0.105968657208809,0.87,0.0192476591287472,0.44848434660152,2.25,1.5,2.04,1.84,1.6,0.798852274557584,0.0719770992959242,0.0912001173747546,0.092955858854059,0.0770107372468932,0.0912001173747546,0.106281328405127,0.0204162425988723,-0.00208074643111249,1.95370549655884,1.95306210355645,1.02047309669619,0.120047130169524,0.155191673897314,65.4033434626401,0.925,-0.042391304347826,6.0,0.0294556214160193,9.7737987245764E-5,22.0,0.466024639052847,3.34159806309051E-4,6.0,0.463039340947194,0.190528365234345,21.851600928061,23.3823196150313,23.3823196150313,1.2031883782352,0.0303487121192352,0.068925303093281,0.703020210352873,0.0272987455969293,0.432044494356488,0.107979696382059,4.00116418949548,0.107712224487279,1.25166742224814,0.0159389311337863,0.0145880794290331,0.0110551902506902,1.27142633894885,0.118406952902485,0.00404858299595142,0.00691435127794024,0.0242517439967442,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00925484417589334,1.66242313903054,0.0,0.0,0.524158602007083,60.2394211557119,0.641890876875447,0.402026751557882,0.488686378745366,0.00870125562216465,0.116863877824525,0.834152196815971,0.165847803184029,1.02135911802282,0.0362439386381519,0.407374682817972,0.00870125562216465,4.48074789500651E8,-0.166666666666667,62.6459253364521,61.4261570302404
