ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300070","2014-11-04",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.03,0.05,0.05,0.41,28.48,29.22,29.08,28.45,30.04,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.51,28.98,29.31,28.53,30.13,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.87,35.1285389358883,9.70121671310954,0.94,0.92,0.97,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.66,0.71,0.74,0.68,0.82,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.4234455897313,0.949561403508772,-0.00877192982456099,-11.0,0.0399235208804996,3.36072818604419E-4,15.0,0.153665181123254,2.20048089713605E-4,1.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1479626591449,24.1479626591449,0.766979187902548,0.027218949241314,-0.250522265866777,0.913167534626517,0.0205311975699818,0.864879374147913,0.236661667405591,3.65449708704065,-0.150699353969134,0.359246725048402,0.00814724826156146,0.0070039823415034,0.00674272465398279,2.71825551105669,0.166798778413813,0.00206075866499141,0.00297595415660774,0.0306016946860286,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0128665907945066,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-7.14160193336833E8,-0.333333333333333,38.1861337402671,49.0963636273931
"300070","2014-11-05",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.04,0.03,0.03,0.41,28.4,29.2,28.96,28.34,30.01,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.4,28.98,29.18,28.4,30.13,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.92,34.2956447072829,9.47120181196189,0.96,0.91,0.98,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.64,0.71,0.72,0.64,0.79,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.7021086650096,0.949561403508772,-0.00877192982456099,-12.0,0.0408930921018832,3.44234587056241E-4,16.0,0.157397049807676,2.25392114749506E-4,2.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1239671535887,24.1239671535887,0.733222760704344,0.027218949241314,-0.250881704438677,0.914468442682505,0.0205959947589736,0.840992885215479,0.230797281655458,3.64385957747519,-0.194453400422768,0.335251401197904,0.00798737898634828,0.00702638780979614,0.00675714299812946,2.7182299836733,0.170849605889577,0.0021108056611412,0.00297595415660774,0.0313448786998322,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0131749483089922,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-7.66401793009935E8,-0.333333333333333,33.3334353053359,49.0317049879353
"300070","2014-11-06",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.02,0.02,0.01,0.41,28.55,29.21,28.93,28.59,30.01,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.51,28.98,29.09,28.52,30.15,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.15,34.5406135980492,9.53885325347591,1.04,0.94,1.02,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.66,0.71,0.71,0.72,0.8,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.9142665840454,0.948660714285714,-0.00967261904761907,-13.0,0.0406030701720826,3.41793207006196E-4,17.0,0.156280758674288,2.23793589112985E-4,3.0,0.459899329357476,0.506274748882382,22.8191621568892,24.1310846213575,24.1310846213575,0.708542739955718,0.027218949241314,-0.248280634215929,0.903933024786281,0.0205921259471046,0.848822381826791,0.232811024726514,3.64597158929184,-0.205511717234669,0.374008902662181,0.007929820833169,0.00702329856180606,0.00675966069769605,2.72075585934606,0.169637906557027,0.0020958354082253,0.00297595415660774,0.031122574595578,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0130827314011975,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-8.08668459759572E8,-0.333333333333333,33.6099095676294,40.8363510746434
"300070","2014-11-07",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,-0.01,,0.06,0.41,28.65,29.21,28.88,28.71,30.0,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.63,28.98,29.0,28.62,30.16,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.06,35.9246878308788,9.92108389803009,1.04,0.94,1.02,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.7,0.72,0.71,0.78,0.8,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,31.1129588265976,0.957894736842105,-4.38596491228016E-4,-14.0,0.0390526387427291,3.42512236927752E-4,18.0,0.149921106445449,-1.23435504838412E-4,2.0,0.460418662254497,0.502880391710546,22.8191621568892,24.1703735264028,24.1703735264028,0.659688006303291,0.027218949241314,-0.250623074947424,0.900327947944223,0.0206855272152249,0.872478645135433,0.239081543562192,3.64929317477188,-0.175307315485903,0.433046583284552,0.00793779683004769,0.0070605049679001,0.00676538210006858,2.73473523126064,0.163102249059262,0.00201508893665031,0.00297595415660774,0.0299235118852813,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0125850349883537,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-7.49678008995733E8,-0.166666666666667,47.1697862016012,50.2953235065691
"300070","2014-11-10",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,,-0.02,0.06,0.41,28.72,29.21,28.85,28.79,29.99,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.7,28.98,28.94,28.68,30.18,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.08,35.385756271193,9.77225072669926,1.02,0.96,1.01,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.71,0.72,0.71,0.78,0.8,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.6462114047189,0.946428571428571,-0.0137987012987021,-16.0,0.039740368384721,3.92080956855926E-4,20.0,0.152719232439553,3.89484589018845E-4,4.0,0.463842518736869,0.507963574062239,22.8191621568892,24.1552581578916,24.1552581578916,0.662100143845455,0.0277538627821707,-0.251262991600997,0.918562098227486,0.0207224896705914,0.836424685588752,0.229551897018905,3.64372804777939,-0.154319246146431,0.422038212133647,0.00801627518608564,0.00710171084990445,0.0067993622486888,2.71636614683992,0.165586326234274,0.00204577911083259,0.00297595415660774,0.0303792524608965,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.012774258907251,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-6.41205078231121E8,-0.166666666666667,46.6892702853866,52.5466324873702
"300070","2014-11-11",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.01,-0.02,0.02,0.41,28.62,29.2,28.77,28.67,29.96,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.62,28.99,28.86,28.71,30.17,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.9,35.4959922720378,9.80269387538056,0.97,0.95,1.0,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.71,0.72,0.69,0.74,0.79,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.741682468285,0.946428571428571,-0.0137987012987021,-19.0,0.0396169510916008,3.90863314132771E-4,19.0,0.152244949108995,3.88275009549843E-4,5.0,0.463842518736869,0.507963574062239,22.8191621568892,24.158368580306,24.158368580306,0.710733356862044,0.027218949241314,-0.251118395200016,0.902966024804296,0.0206989789018344,0.836424685588752,0.229551897018905,3.64372804777939,-0.151208885744,0.425148572536077,0.00791072831855394,0.00709184348841689,0.00679560223145107,2.71773736200715,0.165072082985099,0.00203942575955671,0.00297595415660774,0.0302849069563596,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0127350925173808,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-5.59216571037995E8,0.0,58.4363637305418,46.0021348460667
"300070","2014-11-12",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.02,-0.04,0.03,0.41,28.52,29.2,28.69,28.53,29.92,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.54,29.01,28.78,28.68,30.15,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.88,34.454874486281,9.515175248946,0.97,0.95,0.99,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.69,0.72,0.68,0.75,0.79,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.8400113123829,0.948275862068966,-0.0119514106583071,-20.0,0.0408340867646566,4.22710163482637E-4,20.0,0.156221416090843,-2.23888402648796E-4,4.0,0.464561139604203,0.501965229455922,22.8191621568892,24.1285992659152,24.1285992659152,0.716349095647679,0.0277538627821707,-0.253030630329911,0.90199248476949,0.0207490995453353,0.815535419329092,0.223442316873377,3.6498700458394,-0.203423318611487,0.395379561348591,0.00793066781536822,0.00711560363091022,0.00681208973396451,2.71741604193432,0.170060041411595,0.00210105078250812,0.00297595415660774,0.0312000214573516,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0131148601151907,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-5.81561711212498E8,0.0,53.2833736151829,46.332768013008
"300070","2014-11-13",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.05,-0.03,0.04,0.41,28.36,29.19,28.57,28.15,29.86,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.42,29.01,28.67,28.32,30.13,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.78,34.3323900408978,9.481349528189,0.96,0.93,0.94,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.74,0.72,0.68,0.76,0.8,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.733932352865,0.968253968253968,0.085600907029478,-18.0,0.0409643460360272,4.02090382708248E-4,20.0,0.156535704115484,-4.6773560631192E-4,2.0,0.464010025928903,0.499636786812817,22.8191621568892,24.1250380085901,24.1250380085901,0.72367587103414,0.0277538627821707,-0.253065707617675,0.89566392445003,0.0207654321042489,0.815535419329092,0.223442316873377,3.6498700458394,-0.217782649790646,0.392916302539717,0.00791537193717306,0.00713785412008235,0.00682567842650675,2.71969715276642,0.170666748658871,0.00210854650417244,0.00297595415660774,0.031311330845355,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0131610329835768,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-5.62300753234759E8,-0.166666666666667,47.6767829158083,47.6938084379487
"300070","2014-11-14",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.03,-0.05,-0.07,0.41,28.26,29.18,28.48,27.96,29.82,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.36,29.01,28.58,28.08,30.12,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.82,33.7199678139821,9.31222092440396,0.98,0.94,0.96,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.72,0.72,0.67,0.65,0.79,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.2035375552755,0.968253968253968,0.085600907029478,-16.0,0.041708340697052,4.0939315028377E-4,20.0,0.15937870636967,-4.76230622772362E-4,0.0,0.464010025928903,0.499636786812817,22.8191621568892,24.107038962568,24.107038962568,0.689647241382573,0.0277538627821707,-0.252804103588358,0.907483310515804,0.020781990717718,0.864181079868818,0.231165966320016,3.73835774195447,-0.231716256225555,0.397977078526209,0.00798037459271948,0.00719032764716459,0.00685399825918011,2.709396483693,0.173766399015916,0.00214684193650394,0.00297595415660774,0.0318800073953978,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0133968614697355,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-5.6681177731062E8,-0.333333333333333,36.1569807356262,45.5753032790259
"300070","2014-11-17",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,,-0.04,-0.06,0.41,28.25,29.18,28.43,27.96,29.79,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.32,29.02,28.5,27.95,30.11,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,5.94,33.9771851492867,9.38325493799368,0.99,0.95,0.98,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.72,0.72,0.68,0.66,0.79,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,29.4263033702631,0.968253968253968,0.085600907029478,-14.0,0.0413925962289056,4.0629392311868E-4,22.0,0.158172162449784,-4.72625416183242E-4,-2.0,0.464010025928903,0.499636786812817,22.8191621568892,24.1146380583001,24.1146380583001,0.729759260311813,0.027218949241314,-0.256356100522762,0.907649066711173,0.0208315413622505,0.864181079868818,0.231165966320016,3.73835774195447,-0.259893904611038,0.424013957372181,0.00788776012324915,0.0071583310248872,0.00686606662747969,2.73612117030651,0.172450936009667,0.0021305897084338,0.00297595415660774,0.0316386663156201,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0132967918049804,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-6.09107437160709E8,-0.166666666666667,39.0438916273449,45.0666951077186
"300070","2014-11-18",130.332607362579,2.76216372314641,149.622172350093,2.40606050791493,1.14,60.48,0.880565781299301,0.03,-0.02,0.05,0.41,28.43,29.19,28.47,28.37,29.79,0.95,0.605421536092538,13.49,0.395164675721929,31.0529926210829,11.5930855487205,28.46,29.04,28.49,28.2,30.11,0.257474727334323,0.467490483082056,0.300794829912748,48.4,33.53,0.362725783797749,45.24,6.17,34.6630980434324,9.57267897423291,1.05,0.99,1.04,0.160106369121697,2.68,0.439229119816523,0.457127052650498,0.76,0.73,0.71,0.78,0.8,0.604835324278072,0.300794829912748,0.335251118773676,0.37466429390682,0.0184277216931101,0.335251118773676,0.480678553910784,0.0528336496067584,0.0335515847388641,1.54207334675182,1.39608727870727,0.726729318889768,0.913489093831571,0.406872503976738,30.0203455435633,0.967213114754098,0.086778332145402,-11.0,0.0405626798979603,3.8449210392199E-4,21.0,0.154828135598547,-3.26518127221484E-4,-3.0,0.463618879353895,0.497565740206215,22.8191621568892,24.1346244480626,24.1346244480626,0.761401543350067,0.0277538627821707,-0.25732501267049,0.901119022794221,0.0208452431475238,0.872058949319054,0.231975689908436,3.75926869605719,-0.239907619381197,0.444000242602022,0.00788064364270877,0.00714880456396122,0.00686243798765352,2.73551695699208,0.169038479325377,0.00208842962939765,0.00297595415660774,0.0310126008337562,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.013037105357192,0.438840622795588,,0.0263484785522175,0.0987985613573691,0.59274987352566,14.9090721311304,0.816835027073966,0.452430430576851,0.483999111251647,0.0397576635428564,0.0391263655693501,0.420023253126497,0.579976746873503,0.880004594339454,0.318873044293969,1.30292198974583,0.0397576635428564,-6.35423677568422E8,0.0,45.8182519964631,44.9642258069602
