ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-10-09",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.3,0.17,0.82,0.19,84.17,81.24,83.94,85.4,83.98,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,83.69,80.41,83.89,84.79,83.98,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.55,33.0501028607782,9.6483029375284,1.05,1.04,1.05,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,1.03,0.84,0.95,1.48,1.05,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,55.5811760246395,0.80952380952381,0.00517598343685299,-15.0,0.0344512956585593,0.0,1.0,0.110753464503927,0.0,-1.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3817958782351,23.3817958782351,0.545944346360525,0.0165582726471394,-0.0767168982845723,0.831380676033351,0.0181238141019189,1.04654462440448,0.332566839556264,3.14687004212705,-0.299641520262048,-0.0223193190365591,0.0102213793557733,0.00847934091865396,0.00745486607984636,1.97287743973009,0.181589393252944,0.012397159923363,0.0115775660150515,0.0301989049871525,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0259268998318892,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,1.61553444685271E8,0.0,65.5572033664471,62.3399806858132
"600436","2014-10-10",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.37,0.2,0.93,0.19,84.63,81.31,84.13,86.08,84.13,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,84.07,80.45,83.97,85.62,84.15,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.56,33.0920301046334,9.66054274058604,1.04,1.02,1.05,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,1.11,0.83,0.93,1.65,1.06,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,55.6516861083981,0.80952380952381,0.016420361247948,-13.0,0.0352538745679157,8.46018917545527E-5,3.0,0.113333582117789,-4.15490768880246E-4,-3.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3587670447769,23.3587670447769,0.565565100823597,0.0169019246344733,-0.0767495409506824,0.826442348296542,0.018182489632033,1.04654462440448,0.332566839556264,3.14687004212705,-0.321022575381172,-0.0813080107728739,0.0104779448452953,0.00857662703016321,0.00752167170731617,1.94649992579057,0.18581970779995,0.0126859647099527,0.0115775660150515,0.0309024200151083,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0265148792051294,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,2.44069030122649E8,0.0,65.5064910401527,71.3784809992119
"600436","2014-10-13",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.53,0.23,1.28,0.19,85.47,81.41,84.47,87.25,84.33,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,84.81,80.51,84.15,86.82,84.35,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.7,33.9115171436217,9.89977525489449,1.09,1.04,1.07,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,1.27,0.84,0.99,1.95,1.09,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,57.0298377454985,0.80952380952381,0.016420361247948,-11.0,0.0352092082905318,8.44947020736842E-5,5.0,0.113189989696308,-4.14964346574592E-4,-5.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3600348372593,23.3600348372593,0.578069750676577,0.0170782139430363,-0.0797418686771001,0.82490035482031,0.0181374786926177,1.04299398375046,0.331654291254187,3.1448228207941,-0.301448162357629,-0.0700056348002292,0.0107443278032793,0.00842792832770308,0.00756307907684346,1.93203379235862,0.185584276242037,0.0126698917300161,0.0115775660150515,0.0308632669835296,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0264821747841508,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,3.24414897864804E8,0.0,65.1834031076144,63.196870627289
"600436","2014-10-14",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,0.73,0.3,1.67,0.19,86.18,81.51,84.82,88.19,84.52,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,85.49,80.57,84.38,88.05,84.54,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.7,33.9038940083753,9.89754983615674,1.08,1.05,1.07,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,1.49,0.85,1.08,2.37,1.13,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,57.0170177302697,0.80952380952381,0.00517598343685299,-8.0,0.0343583619622791,0.0,5.0,0.110454702769849,0.0,-5.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3844970616445,23.3844970616445,0.567919399820742,0.0171929993353537,-0.0783539382823044,0.818264906379453,0.0182321792757906,1.05706931990163,0.333079274999226,3.17362681873282,-0.276985999501318,-0.0455434719439182,0.0109211363515578,0.00853387023239393,0.00761936381816241,1.89983879924775,0.181099548874156,0.0123637181072272,0.0115775660150515,0.0301174422784089,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.025858769553088,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,4.26704308870495E8,0.166666666666667,71.1863756919044,73.4276480820612
"600436","2014-10-15",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.06,0.44,2.34,0.19,87.5,81.67,85.54,89.78,84.8,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,86.55,80.67,84.85,89.04,84.77,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,6.0,35.7220117646423,10.4283122051108,1.13,1.11,1.06,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,1.82,0.88,1.25,2.45,1.16,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,60.0745913623482,0.80952380952381,0.00517598343685299,-7.0,0.0343660872825629,0.0,5.0,0.110479538003749,0.0,-5.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3842722414997,23.3842722414997,0.555745598889033,0.0171929993353537,-0.0749592432163761,0.818234315279149,0.018232548070965,1.05919683767681,0.334071676446834,3.17056761274217,-0.266997795415066,-0.0457683123821191,0.0112614085326304,0.00857121723632014,0.00770624769957022,1.77898448256176,0.181140268278063,0.0123664980326026,0.0115775660150515,0.0301242140473304,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0258644333972995,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,5.09236205419666E8,0.0,70.2438340847294,80.4092134731139
"600436","2014-10-16",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.36,0.59,2.37,0.19,88.55,81.82,86.14,90.95,85.06,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,87.53,80.77,85.29,90.24,84.98,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.94,35.3370434346989,10.3159285588543,1.12,1.1,1.07,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.14,0.9,1.41,2.8,1.21,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,59.4271805932918,0.80952380952381,0.00517598343685299,-5.0,0.0326169810476309,0.0,5.0,0.104856539750677,0.0,-5.0,0.144342424536705,0.132655229686429,21.9047765536375,23.4365094410274,23.4365094410274,0.544112970807619,0.0171929993353537,-0.0816445423053794,0.835424115673633,0.0184808693314711,1.0327473240868,0.328057009188431,3.14807272870554,-0.239314640223797,0.00371359222689473,0.0116462607034827,0.00877670472705677,0.00783694065010915,1.70005015117061,0.17192090123062,0.0117370892018779,0.0115775660150515,0.0285910034091981,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0245803874879666,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,6.16591519925419E8,0.166666666666667,85.0028588500056,87.0897598710477
"600436","2014-10-17",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.46,0.62,2.29,0.19,89.72,81.98,86.82,92.31,85.35,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,88.67,80.87,85.79,91.71,85.23,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,6.03,35.8897207400631,10.4772714173414,1.14,1.12,1.08,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.28,0.91,1.47,2.92,1.24,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,60.3566316973827,0.80952380952381,0.00517598343685299,-3.0,0.0329723165115302,0.0,5.0,0.105998866416066,0.0,-5.0,0.144342424536705,0.132655229686429,21.9047765536375,23.4256741690067,23.4256741690067,0.558490449629275,0.0171929993353537,-0.0763410179785183,0.840564254690293,0.0184785089260854,1.02603978571528,0.322597179797199,3.18056030855664,-0.227460395309431,-0.031305216262896,0.0121537817604975,0.00899605502149183,0.00797464318870675,1.54352840500426,0.173793839535473,0.0118649552367598,0.0115775660150515,0.0289024791231803,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0248415186611607,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,5.87859659058627E8,0.0,79.5493320240161,89.2841354633585
"600436","2014-10-20",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.64,0.7,2.49,0.19,90.95,82.15,87.55,93.53,85.66,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,89.91,80.97,86.32,92.98,85.47,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,6.1,36.3356741519777,10.6074584135,1.15,1.12,1.07,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.45,0.92,1.55,2.95,1.25,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,61.1066025882699,0.80952380952381,0.00517598343685299,-1.0,0.0324645652483429,0.0,4.0,0.104366555920067,0.0,-4.0,0.144342424536705,0.132655229686429,21.9047765536375,23.4411932903399,23.4411932903399,0.562046103939304,0.017307784727671,-0.0748113734409254,0.844815563654135,0.0185334935913404,1.04371233017476,0.327359697259225,3.18827375181827,-0.205740541530001,-0.0237189000491971,0.0123610562701386,0.00912843345401348,0.00805322561654816,1.52929257385307,0.17111753253328,0.0116822429906542,0.0115775660150515,0.0284574005895289,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0244683363370339,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,6.01086755153292E8,0.0,80.1748207280402,83.8676247609705
"600436","2014-10-21",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.76,0.74,2.42,0.19,91.47,82.29,87.99,93.39,85.81,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,90.78,81.06,86.77,93.5,85.56,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.86,34.8872784551612,10.1846288533269,1.1,1.11,1.03,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.58,0.92,1.58,2.79,1.23,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,58.6707996947901,0.80952380952381,0.00517598343685299,2.0,0.0320661225614598,0.0,2.0,0.103085648855906,0.0,-2.0,0.144342424536705,0.132655229686429,21.9047765536375,23.4535423838933,23.4535423838933,0.540849601833866,0.0174235331167694,-0.0649916535429349,0.847514224622093,0.0185063964896879,1.04371233017476,0.327359697259225,3.18827375181827,-0.193391657430068,-0.0113700159492643,0.0125411372786406,0.00924349479275319,0.00811491007027759,1.49308896613953,0.169017380293021,0.0115388649952796,0.0115775660150515,0.0281081384612403,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0241752925484777,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,6.34722581771614E8,0.166666666666667,82.2095658047089,85.2176249773114
"600436","2014-10-22",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.83,0.75,2.15,0.19,91.24,82.39,88.21,92.04,85.89,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,90.8,81.14,87.07,92.55,85.61,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.7,33.9153287112449,9.90088796426337,1.0,1.07,0.95,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.35,0.93,1.62,2.25,1.23,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,57.0362477531129,0.80952380952381,0.00517598343685299,3.0,0.0333973939012779,0.0,2.0,0.107365398289451,0.0,-2.0,0.144342424536705,0.132655229686429,21.9047765536375,23.4128646147845,23.4128646147845,0.540849601833866,0.0174235331167694,-0.0667377239222322,0.860027544033095,0.0186273760338755,1.05219224446708,0.326867113586185,3.21902143327629,-0.24339847484562,-0.0520475839948871,0.0123508767725002,0.00928529254849783,0.00816748965512496,1.50300200374075,0.176034380676649,0.0120179176226374,0.0115775660150515,0.0292750883809684,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0251537186094541,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,6.10021756556878E8,0.166666666666667,69.2442626358111,79.0437321579945
"600436","2014-10-23",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,3.26,47.78,0.64672289591447,1.56,0.76,1.53,0.19,91.2,82.51,88.46,91.19,85.98,262.0,0.555542074412715,6.24,0.522178857075504,194.060497042858,1.85509161053264,91.07,81.25,87.4,91.89,85.66,0.566697143848273,0.0438704438211064,0.292133419308955,-11.71,33.34,0.10120010841852,-16.65,5.73,34.0754145514193,9.94762175775618,1.03,1.08,0.96,0.179332928741224,1.04,0.341117376090251,0.0285472732279923,2.23,0.93,1.63,1.66,1.23,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,57.3054680729186,0.80952380952381,0.00517598343685299,5.0,0.0343545006044501,0.0,2.0,0.110442289339554,0.0,-2.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3846094527657,23.3846094527657,0.555639687306501,0.0174235331167694,-0.0723290821375154,0.850306921626135,0.0185890829117499,1.05103508980906,0.325067356537607,3.23328402151466,-0.267084560811294,-0.0814044429295725,0.0123239564397723,0.00929207075021062,0.00820596157349814,1.50266005739843,0.181079196036567,0.0123623286131715,0.0115775660150515,0.0301140575355141,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0258559385610903,,0.460865261094857,0.0,0.0931200398334872,0.81108375212818,9.18842691728856,2.62359243979546,0.0703215950435936,0.0483260721228636,0.088272319019274,0.0518015808751753,0.662459042222786,0.337540957777215,1.11262228156674,0.1735893989226,0.545522373216274,0.088272319019274,5.799357397124E8,0.0,61.8991366696414,75.013296794154
"600436","2014-10-24",-11.8576180792502,-30.3602289763379,45.6336743095202,7.88891110451074,0.0,49.64,0.64672289591447,1.49,0.81,1.05,0.19,90.88,82.62,88.54,89.83,86.0,232.0,0.555542074412715,6.08,0.522178857075504,194.060497042858,1.85509161053264,91.15,81.36,87.62,90.57,85.65,0.0772964225438131,-0.126865514858123,0.292133419308955,-11.71,29.64,0.0453015545016591,-16.65,5.29,37.7246881207334,10.0008165422935,1.01,1.05,0.93,0.179332928741224,1.09,0.0438017505190178,-0.151434157708565,2.25,0.94,1.68,1.59,1.22,0.477821142924497,0.292133419308955,0.333356033789787,0.341264922263351,0.0914776289894941,0.333356033789787,0.517524864562141,0.092691466445369,-8.77406503266615E-4,8.96114946534561,5.44856540901171,0.240900201638121,0.195384964642849,1.05979842875155,58.5946734110614,0.80952380952381,0.00517598343685299,7.0,0.0341931036217446,0.0,2.0,0.109923432946683,0.0,-2.0,0.144342424536705,0.132655229686429,21.9047765536375,23.3893185095673,23.3893185095673,0.5623937852903,0.0174235331167694,-0.0600961894656379,0.836099067801789,0.0184112954374294,1.04959367174092,0.323825751196915,3.241229790594,-0.256592185421248,-0.024416246139642,0.0123057923838808,0.00926747318696944,0.00823184977242872,1.48570244337788,0.18022848840418,0.0123042505592841,0.0115775660150515,0.0299725820974278,0.0284378576841489,0.277869934400401,0.193250411654938,0.277135121150237,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0257375940762784,-1.35042749144461,0.105715920812563,0.0,0.088143086918289,0.811592319760835,9.7697079643272,2.32129155633421,-0.166503237308931,-0.117087535098594,0.0830723213758545,0.0485661309353688,0.65719443247418,0.34280556752582,1.15978325855964,0.170677912514921,0.589226191486338,0.0830723213758545,5.15989860817252E8,0.166666666666667,62.9921656931876,73.5431308951099
