ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-11-05",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.77,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.820948118919186,,0.225325490437896,0.892136162293352,0.0232282862092028,1.16640299838159,0.273398336594792,4.26631344180536,,,0.0,0.00109023153923323,0.00741214842964841,1.68570192760166,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-06",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.78,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.852859940159801,,0.225373463486868,0.886853535222734,0.0232235366557851,1.16695350022836,0.273785469207853,4.26229158035568,,,0.0,0.00104625839553336,0.00734588653052324,1.68542600597365,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-07",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.91,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.78,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,1.0,0.0283882783900028,0.0,1.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.825458235696897,,0.225427117423854,0.894176602878965,0.0228236908624981,1.12808598097523,0.266415069566228,4.23431746114047,,,0.0,0.00101711119234457,0.00728383056543064,1.68501378343442,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-10",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.78,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,0.0,0.0283882783900028,0.0,0.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.783408689144835,,0.226009114222173,0.888739767215153,0.0228334941454497,1.13167570639059,0.266755210487636,4.24237526353039,,,0.0,8.57275096498651E-4,0.00722082817308084,1.68507171733197,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-11",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.91,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.78,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,0.0,0.0283882783900028,0.0,0.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.80503923594514,,0.225911914768085,0.864654635653909,0.0228342277819293,1.13167570639059,0.266755210487636,4.24237526353039,,,0.0,8.5036158765592E-4,0.00719135540502745,1.68523031881205,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-12",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.81,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,1.0,0.0,0.0,0.0283882783900028,0.0,0.0,0.158176327091459,0.0,0.0,0.443432724570434,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.80314103866206,,0.225815129701523,0.855063234437393,0.0227547665165744,1.1312636224465,0.267101531319484,4.23533184874698,,,0.0,7.47645567513972E-4,0.00712869318007354,1.68527349030361,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-13",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.83,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-1.0,0.0393772893824626,0.0109890109924598,1.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.81855929139044,,0.225697643036752,0.815029048182281,0.0225953534833714,1.1312636224465,0.267101531319484,4.23533184874698,,,0.0,6.94139226307055E-4,0.00707265306036982,1.68516169216495,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-14",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.91,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-2.0,0.0393772893824626,0.0109890109924598,2.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.867132012310268,,0.225790930614217,0.790664872472117,0.0225700309639749,1.17427278478939,0.270854812603859,4.33543260132814,,,0.0,6.312301767835E-4,0.00700727623674685,1.68533515480321,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-17",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,1.0,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-3.0,0.0393772893824626,0.0109890109924598,3.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.843922143028001,,0.2272347780832,0.786839601762159,0.0226015231211095,1.17427278478939,0.270854812603859,4.33543260132814,,,0.0,5.0986919332507E-4,0.00680814390137574,1.6869743881492,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-18",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.88,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-4.0,0.0393772893824626,0.0109890109924598,4.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.896595816878544,,0.227137481457031,0.785840738592636,0.0225552636134678,1.17501205219723,0.271055789791864,4.33494541142061,,,0.0,5.05757344991803E-4,0.00678035555892114,1.68679732558335,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-19",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.64,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-5.0,0.0393772893824626,0.0109890109924598,5.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.875840071025669,,0.227040599632657,0.784814796040369,0.0225541801036124,1.16989357288176,0.27012717197365,4.33089927360541,,,0.0,4.5707577307408E-4,0.0066581541751967,1.68687412708382,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
"600832","2014-11-20",49.7075955009936,7.2423539374944,-100.730697573573,-3.57388570387947,0.62,60.29,0.962237697756148,,,,0.4,10.92,10.92,10.92,10.92,10.92,0.4,0.520879767794712,3.64,0.397123731600714,131.357690484188,2.74060847654242,10.92,10.92,10.92,10.92,10.92,0.0763041836801772,1.14260960514034,0.289951578117504,126.16,33.25,0.398232561719324,86.84,4.31,27.4420894456646,7.69726633007157,,,,0.0521287716133501,5.03,0.0895414388209521,1.16569683836687,,0.78,,,,0.602876268399286,0.289951578117504,0.332524708310619,0.412494034290535,0.00982154117609564,0.332524708310619,0.574000930263792,0.0618494152592891,0.016075784481483,1.21015690599609,0.841062892457702,0.727381874911949,1.25999252781444,0.378485622949177,19.8185800334636,0.75,-0.25,-6.0,0.0393772893824626,0.0109890109924598,6.0,0.158176327091459,0.0,0.0,1.00218087615847,0.517666185101493,23.3769949829749,24.2727331212,24.2727331212,0.92032609846877,,0.2270026953442,0.781906732692657,0.0225345543902247,1.16784486980043,0.270383116294615,4.31922261199152,,,0.0,4.02159114962888E-4,0.00657681819141565,1.68631179335421,0.244170026372188,0.00595238095238095,0.0139081027667984,0.0210031465011221,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0095189328261386,-2.53609417584856,1.25549533309522,0.0,0.0674086327977989,0.604415579796012,2.60847632796964,0.397928882989089,0.868415887422305,1.26161586401622,0.231712119951064,0.0866235533057031,0.378495163130487,0.621504836869513,1.12073104694216,0.38838636860334,1.50021293672082,0.231712119951064,,,,
