ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300024","2014-10-31",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.74,-0.52,-0.47,0.35,33.5,30.61,33.95,33.57,33.46,89.86,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.5,29.48,34.16,33.44,33.02,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.27,76.8969544944429,14.8003089417924,0.99,0.94,1.02,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.41,2.28,1.7,1.74,2.48,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-334.90246197288,0.94,-0.0425581395348841,-1.0,0.0164112364015712,-1.82939461537729E-4,-17.0,0.0822902316679246,-0.00180849937698666,-13.0,0.443898649312936,0.371428242886811,21.6074105255145,23.8135526248615,23.8135526248615,1.21338223518117,0.0286304528860868,-0.158351437620096,0.976209367100237,0.0251052667037747,1.65398345816221,0.387535927974292,4.26794869525473,0.62693221309512,1.05882414185816,0.0248308709957873,0.0225044719477598,0.0197898342258235,0.977968227254571,0.0756024725216025,0.00203103420261597,0.00316702681265563,0.0116029824722635,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00978119323179973,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-1.37464497148253E9,0.0,46.7552915873453,40.228467908298
"300024","2014-11-03",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.53,-0.45,0.26,0.35,33.88,30.73,34.07,34.49,33.59,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.7,29.59,34.18,34.23,33.17,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.13,76.8969544944429,14.8003089417924,1.06,1.01,1.12,0.122756260109275,0.41,0.216880858087746,0.196032489249902,1.73,2.31,1.82,2.24,2.53,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-334.90246197288,0.94,-0.0425581395348841,-2.0,0.0162802956856012,-1.81479838174396E-4,-18.0,0.0816336606705741,-0.00179406986068092,-14.0,0.443898649312936,0.371428242886811,21.6074105255145,23.8215633486076,23.8215633486076,1.22961324829159,0.0283588645600688,-0.158318628383091,0.965389937737525,0.0250773201851349,1.64623291477728,0.384556894748402,4.28085658392456,0.670973878110438,1.07973333513405,0.0249397429637873,0.022445623828414,0.0198533183808871,0.974365968307528,0.0749992613046748,0.00201482914248872,0.00316702681265563,0.0115104054844529,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00970390910343466,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-1.15508727853856E9,0.0,46.755291587345,49.5558285519497
"300024","2014-11-04",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,-0.06,-0.27,1.11,0.35,34.18,30.84,34.17,34.99,33.7,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,33.89,29.71,34.18,34.71,33.31,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.0,82.3279155240445,15.8456026288752,1.06,1.0,1.07,0.122756260109275,0.41,0.216880858087746,0.196032489249902,2.26,2.36,2.06,3.17,2.61,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-358.555443181958,0.938356164383562,-0.0442019751513221,-3.0,0.0150549898320391,-3.20844662152628E-4,-19.0,0.0763350744173644,-0.00158914311445095,-15.0,0.429528664006485,0.37298543487756,21.6074105255145,23.8898073187765,23.8898073187765,1.24734888935541,0.0289020412121048,-0.168069983928646,0.968169453357341,0.025386716280824,1.64623291477728,0.384556894748402,4.28085658392456,0.739217572991069,1.14797703001468,0.0254864471899822,0.0226327026589411,0.019958584015307,0.986182271416378,0.070051752761529,0.00188191604145234,0.00316702681265563,0.0107510936128591,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0090695729700583,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-7.66804071016211E8,0.166666666666667,66.8268981365765,56.5621211938775
"300024","2014-11-05",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.1,-0.22,1.33,0.35,34.49,30.94,34.26,35.37,33.81,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,34.14,29.82,34.18,35.09,33.42,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.02,81.4871391303405,15.6837789199963,1.07,1.0,1.06,0.122756260109275,0.41,0.216880858087746,0.196032489249902,2.46,2.38,2.12,3.37,2.58,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-354.893684584736,0.928571428571429,-0.053986710963455,-4.0,0.0152258066194214,-3.08674242948026E-4,-20.0,0.0772994233164332,-0.00142880872979294,-16.0,0.430983618895367,0.376131708615166,21.6074105255145,23.8795422820465,23.8795422820465,1.18887220209419,0.0289020412121048,-0.167426087693187,0.964948176380258,0.0253682495164395,1.63826568981489,0.382205561735389,4.28634707034721,0.717487938328503,1.13771186419218,0.0257452320446685,0.0230959529860773,0.0201949966660172,0.94606836143872,0.0707745399484159,0.00190133346853927,0.00316702681265563,0.0108620223534269,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00916229454569433,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-6.31241363790308E8,0.0,60.776882731808,65.8612986347264
"300024","2014-11-06",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.41,-0.13,1.6,0.35,35.09,31.08,34.49,36.28,33.96,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,34.63,29.95,34.28,35.95,33.56,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.72,81.6462049345548,15.7143942162707,1.15,1.05,1.13,0.122756260109275,0.41,0.216880858087746,0.196032489249902,2.79,2.4,2.22,4.0,2.61,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-355.586449724751,0.935294117647059,-0.047264021887825,-5.0,0.0150820323580222,-4.22183721147476E-4,-21.0,0.0769423626850984,-0.00163248844703826,-17.0,0.420238079634204,0.372448946304766,21.6074105255145,23.881492414995,23.881492414995,1.17322522016152,0.0290812093008417,-0.165965305021322,0.943132425034353,0.0252658771389288,1.63917963400944,0.382730293117495,4.28285835609628,0.683311994499824,1.15392581898184,0.0258011413265898,0.0232474094786845,0.0202525791688466,0.940188340377847,0.0706366546771554,0.00189762922855046,0.00316702681265563,0.0108408606065652,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00914460749790472,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-4.85572881474047E8,0.0,60.2791212314655,62.7122856148074
"300024","2014-11-07",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.68,-0.06,2.06,0.35,35.49,31.19,34.68,36.74,34.09,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.02,30.07,34.4,36.58,33.7,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.42,86.0091527072891,16.5541280569397,1.12,1.06,1.09,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.11,2.43,2.29,4.49,2.64,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-374.588007850872,0.935294117647059,-0.047264021887825,-6.0,0.0143169728566377,-4.00767796587287E-4,-22.0,0.0730393419095267,-0.00154967793664689,-18.0,0.420238079634204,0.372448946304766,21.6074105255145,23.933550793753,23.933550793753,1.22364952686498,0.0290812093008417,-0.166861983813334,0.945785008964857,0.0254642299817247,1.63196632730434,0.380395639388427,4.29018148033479,0.756071816565927,1.20239889725864,0.0261533074312457,0.023532647450702,0.0203868877953043,0.94296720261211,0.0670535007278783,0.00180136904047076,0.00316702681265563,0.0102909411253339,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00868476172721682,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-3.41691893015778E8,0.166666666666667,71.0329897267225,72.1406149366273
"300024","2014-11-10",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.83,-0.09,1.61,0.35,35.81,31.31,34.84,36.71,34.2,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.44,30.18,34.53,36.63,33.83,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,13.22,84.1230867430342,16.1911181154005,1.13,1.08,1.01,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.15,2.45,2.29,4.06,2.65,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-366.373792619268,0.972727272727273,-0.00804195804195795,-8.0,0.0145460481941354,-4.94092407757243E-4,-22.0,0.0749233394360728,-0.00149598560073849,-18.0,0.411320025859941,0.37697800580844,21.6074105255145,23.9113781210149,23.9113781210149,1.19522305884258,0.0290908017650016,-0.163241747188148,0.960030275781914,0.0255368609446359,1.5714884384318,0.368480426918086,4.26478131165743,0.798982455237227,1.16876206936897,0.026581704552831,0.0239159969665336,0.0205396040456845,0.93618375370546,0.0685568612250188,0.00184175629880654,0.00316702681265563,0.0105216672499699,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00887774817502079,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-2.87185931509482E8,0.166666666666667,68.2004960826502,74.6236945747777
"300024","2014-11-11",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.98,-0.05,1.06,0.35,35.81,31.4,34.88,36.27,34.27,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.58,30.29,34.57,36.45,33.92,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.67,82.8732839956363,15.9505693589588,1.04,1.03,0.97,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.35,2.46,2.4,3.52,2.68,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-360.930637947723,0.980392156862745,0.00182072829131597,-9.0,0.014778934235784,-4.81569471514459E-4,-21.0,0.0761518945581118,-0.00168396340790536,-17.0,0.412612182464151,0.378764010305502,21.6074105255145,23.8964098186901,23.8964098186901,1.16877656109641,0.0291242329297838,-0.159544976842599,0.916398712371143,0.0256138989681289,1.5714884384318,0.368480426918086,4.26478131165743,0.784014319801045,1.15379393393279,0.0266115539420112,0.023918973169116,0.0205548915642195,0.935594154115158,0.0695907595983053,0.00186953162001147,0.00316702681265563,0.0106803433395637,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00901042614964084,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-3.65199473472359E8,0.166666666666667,68.0613322744231,71.5925892623479
"300024","2014-11-12",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,0.98,-0.04,0.78,0.35,35.83,31.5,34.93,36.03,34.35,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.72,30.41,34.63,36.33,34.02,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.82,79.419283675555,15.2857800684292,1.04,1.03,0.98,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.31,2.47,2.42,3.25,2.68,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-345.887737764544,0.963636363636364,-0.014935064935065,-10.0,0.015351597840972,-5.72595870191796E-4,-22.0,0.0794637938350311,-0.00175720015697592,-18.0,0.406192678335551,0.378764010305502,21.6074105255145,23.8538382825494,23.8538382825494,1.13693982011695,0.0296486939221299,-0.162673460730557,0.915690344069094,0.025744814565468,1.5350438644444,0.357898455918492,4.28904858084661,0.725239275836928,1.11122211978053,0.0269285135924619,0.0241622326211902,0.0206687490465208,0.937207611240827,0.0726173105164576,0.00195083886071011,0.00316702681265563,0.0111448389583372,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00939861286713979,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-6.56216169242133E8,0.0,57.9945808892079,66.5311035975274
"300024","2014-11-13",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,1.03,0.02,0.41,0.35,35.68,31.59,34.91,35.27,34.4,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.76,30.52,34.66,35.57,34.12,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.34,80.3736785008406,15.4694718460755,1.01,1.02,0.9,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.44,2.48,2.46,2.89,2.68,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-350.044328604633,0.963636363636364,-0.017132867132867,-12.0,0.0151693057546501,-4.34550251378512E-4,-22.0,0.0785202034078128,-0.00167942886894988,-20.0,0.406192678335551,0.378764010305502,21.6074105255145,23.8657838170869,23.8657838170869,1.19221092202915,0.0291242329297838,-0.162492334395504,0.916364680677673,0.0257479675675265,1.5350438644444,0.357898455918492,4.28904858084661,0.721767309528178,1.12081157191663,0.0267813200022321,0.0242212517854317,0.0206565807859124,0.936234736885718,0.0717550184492563,0.00192767368339887,0.00316702681265563,0.0110124999037005,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00928804590049688,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-7.68505616275925E8,0.166666666666667,64.7727913616465,69.5340153853652
"300024","2014-11-14",53.6813349634261,6.70624156879246,108.277051190649,3.3248042502204,0.41,65.21,0.862090016696123,1.03,-0.01,-0.16,0.35,35.53,31.67,34.86,34.74,34.45,0.9,0.85867798815289,6.31,0.347908570803432,206.278640501038,1.74521219999115,35.79,30.62,34.65,34.98,34.21,0.18774151085896,0.173460567585842,0.196072669715913,18.26,21.47,0.337999292284062,74.27,12.34,77.3514282207694,14.8877812168621,1.01,1.0,0.92,0.122756260109275,0.41,0.216880858087746,0.196032489249902,3.41,2.49,2.41,2.33,2.67,0.652091429196568,0.196072669715913,0.214701063205615,0.236859618804022,0.0123663502773489,0.214701063205615,0.298546212107365,0.103931437224761,0.00574483115420229,3.09288804423401,1.34143255842615,0.560161126351631,0.324577239223449,-0.109797726092373,-336.881790944351,0.963636363636364,-0.017132867132867,-14.0,0.015761996020622,-4.51528859907696E-4,-22.0,0.0815881196984236,-0.00174504697693177,-22.0,0.406192678335551,0.378764010305502,21.6074105255145,23.8274561175747,23.8274561175747,1.14465962017093,0.0296486939221299,-0.165248911349284,0.955800838282197,0.0258373047185205,1.59415467361291,0.361029828122445,4.41557608107729,0.690055641754595,1.07544972776782,0.0269123329924101,0.0243884772806581,0.0207043859008117,0.937495179665087,0.0745586075954816,0.00200299113342592,0.00316702681265563,0.0114427767800789,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.00964744440790106,0.520005825379726,-2.76192876392206,0.0817333876866984,0.0,0.647296570561531,2.49968234824591,0.440069443874341,0.742735360501951,0.182608222621601,0.258951530787804,0.0531416376081695,0.649597889833382,0.350402110166618,0.798186227746945,-0.0441928938193081,-0.206130486433331,0.258951530787804,-8.99652714989936E8,0.0,52.5375364449491,65.0859122485552
