ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-11-04",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.39,0.31,0.7,0.74,27.6,28.7,27.63,27.94,28.41,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.5,28.8,27.65,27.84,28.64,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.12,6.49970145005052,0.649436831950876,1.02,1.01,1.04,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.76,0.54,0.7,0.97,0.61,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.60361677278282,0.97265625,0.00696997549019596,-11.0,0.160300445758258,-0.00166829195288049,7.0,1.59049997292599,0.0184482042160317,-13.0,0.257447237781567,0.143294499252836,25.6188800528643,25.1691235378322,25.1691235378322,0.360128006786691,0.0160221596869388,-0.246707033949368,1.15987926467755,0.0141442560754822,1.39875539748087,0.49650298222717,2.81721449326741,-0.0266938578971958,0.287862752410891,0.00609885791244114,0.0053287217788271,0.00613982772665123,2.62859824123454,0.415919269196515,0.0529100529100529,0.0328405181343376,0.128244075800783,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0200444527593188,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-9.79161475838972E8,0.0,59.4724098627162,74.7630707325384
"000651","2014-11-05",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.42,0.3,0.71,0.74,27.68,28.7,27.65,28.04,28.39,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.55,28.8,27.65,27.99,28.6,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.12,6.42404354957374,0.641877249780019,1.02,1.0,1.03,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.81,0.54,0.69,0.99,0.62,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.53838948759699,0.97265625,0.00696997549019596,-10.0,0.162188352507017,-0.00168793993091227,6.0,1.60923177132234,0.0186654742870985,-12.0,0.257447237781567,0.143294499252836,25.6188800528643,25.1574150485673,25.1574150485673,0.319319423399117,0.0159250560585984,-0.247073918778261,1.1590350808124,0.0141424477895663,1.38899471881453,0.493420567794992,2.815032062854,-0.0468631386003504,0.276154128926113,0.00613489400880641,0.00533408475305778,0.0061394635969774,2.62907390215619,0.420817676007181,0.0535331905781585,0.0328405181343376,0.129754445001863,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.020275735847145,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-8.03395725676112E8,-0.166666666666667,52.5821774419823,67.816481493524
"000651","2014-11-06",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.43,0.28,0.39,0.74,27.75,28.69,27.67,28.16,28.36,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.61,28.8,27.64,28.2,28.57,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.12,6.4355068678278,0.643022641018027,1.02,0.99,1.04,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.79,0.54,0.67,0.93,0.62,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.54827240959484,0.97265625,0.00696997549019596,-9.0,0.16189945269849,-0.0016849332691187,5.0,1.60636530931428,0.018632226203224,-11.0,0.257447237781567,0.143294499252836,25.6188800528643,25.1591978980322,25.1591978980322,0.339672570754029,0.0159250560585984,-0.249113544394479,1.16734308001414,0.0141156920134044,1.39257956841386,0.494591134258349,2.81561773342756,-0.0124742229259526,0.274926743958099,0.00618733491403956,0.00536439051744086,0.00613668614831616,2.61733464484898,0.420068089836879,0.0534378339864624,0.0328405181343376,0.129523318452163,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202403504751331,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-6.37336661620588E8,0.0,53.7557711148329,73.8741389326278
"000651","2014-11-07",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.43,0.26,0.13,0.74,27.85,28.69,27.71,28.15,28.35,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.7,28.8,27.65,28.16,28.55,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.13,6.44926284973267,0.644397110503638,1.03,1.01,0.99,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.81,0.55,0.66,0.68,0.62,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.56013191599227,0.97265625,0.00696997549019596,-8.0,0.161554128590352,-0.0016813393837242,4.0,1.60293900577504,0.0185924845191788,-10.0,0.257447237781567,0.143294499252836,25.6188800528643,25.1613331301602,25.1613331301602,0.389913787190776,0.0157375810480103,-0.252434949197657,1.16791427776172,0.0141111275391034,1.3892612265675,0.492627688893869,2.82010381853872,0.00892821465482441,0.27706181610868,0.00617738063940485,0.0053624174163494,0.00612684649977611,2.62403923652493,0.419172103864956,0.053323853537149,0.0328405181343376,0.129247051153651,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0201980507207436,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-5.40502806160029E8,0.166666666666667,58.0246133029239,69.1967801214121
"000651","2014-11-10",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.48,0.27,0.17,0.74,28.07,28.7,27.8,28.34,28.35,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,27.93,28.81,27.71,28.26,28.54,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.18,6.46760415893916,0.646229736484452,1.09,1.04,1.02,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.85,0.55,0.68,0.72,0.63,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.57594459118883,0.97265625,-0.00183354591836704,-8.0,0.161095981469217,-0.0010381496769654,2.0,1.59839327303977,0.0244084654639545,-10.0,0.257447237781567,0.143294499252836,25.6188800528643,25.1641730326723,25.1641730326723,0.419026881467992,0.0157375810480103,-0.260611006656512,1.17183684852469,0.0141081027286055,1.41266515509072,0.499329335896119,2.82912509547529,0.0258603701480154,0.301166141248782,0.00624412229368609,0.0054058549946004,0.00612805965631518,2.61557927805046,0.417983384676399,0.0531726338177951,0.0328405181343376,0.12888052282709,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0201419253096363,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-2.37152822260819E8,0.166666666666667,58.4353916204969,69.9511580463516
"000651","2014-11-11",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.51,0.27,0.25,0.74,28.23,28.7,27.88,28.47,28.35,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.12,28.82,27.77,28.39,28.52,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.17,6.60974930528947,0.660432587835758,1.07,1.04,1.02,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.89,0.56,0.71,0.81,0.65,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.69849282396221,0.968181818181818,-0.00630797773654901,-7.0,0.157464336069733,-0.00118303956792943,-1.0,1.56177379151374,0.021638119584718,-7.0,0.256113336632047,0.141653093092317,25.6188800528643,25.1859130193087,25.1859130193087,0.402554375204333,0.0159250560585984,-0.258503609234627,1.16429528924877,0.0140861836691885,1.41266515509072,0.499329335896119,2.82912509547529,0.0476002025461708,0.322905973646937,0.00638058113992826,0.00545307472714524,0.00614901084886149,2.60427698232655,0.408994494683358,0.0520291363163372,0.0328405181343376,0.126108898680271,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0197173063677552,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-7.66329232842864E7,0.166666666666667,63.5974582596757,76.182784986813
"000651","2014-11-12",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.54,0.28,0.29,0.74,28.45,28.72,28.0,28.77,28.36,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.32,28.83,27.85,28.64,28.51,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.22,6.5753593505273,0.656996414121732,1.07,1.06,1.05,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.92,0.57,0.73,0.86,0.65,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.66884405796865,0.972602739726027,-0.00188705619234009,-8.0,0.158566389418005,-9.10731908138174E-4,-2.0,1.56914469998996,0.0209539251742758,-6.0,0.258323369290484,0.14107325409115,25.6188800528643,25.1806965233898,25.1806965233898,0.383372967932998,0.0159250560585984,-0.256088115816882,1.16362963466048,0.0140855842870977,1.41012704376474,0.49925886690564,2.82444066042247,0.0451564613693049,0.317689138659268,0.00645617837878263,0.00550294480240243,0.00617473047124294,2.57935690236982,0.411133587228773,0.0523012552301255,0.0328405181343376,0.126768464049937,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0198183866039862,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,-2.89588087726272E7,0.166666666666667,64.5651330371311,80.5909718217284
"000651","2014-11-13",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.54,0.28,0.36,0.74,28.62,28.73,28.09,28.91,28.37,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.52,28.84,27.93,28.83,28.51,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.19,6.72896781513167,0.672344656711048,1.07,1.05,1.03,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.93,0.57,0.74,0.93,0.66,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.80127521273989,0.972602739726027,0.0160810005955919,-6.0,0.154946645605056,-9.95210924774597E-4,-4.0,1.53332436101233,0.0219848921034096,-4.0,0.258323369290484,0.14107325409115,25.6188800528643,25.2037890539325,25.2037890539325,0.418297920142787,0.0159250560585984,-0.259591839728186,1.17127288030991,0.014093034447751,1.41012704376474,0.49925886690564,2.82444066042247,0.044242876343819,0.339028894104272,0.00656840903494411,0.00556619706089486,0.00618876218475486,2.57521143389091,0.40174825491384,0.0511073253833049,0.0328405181343376,0.123874601327162,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0193747390721889,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,2.22372078456345E8,0.333333333333333,82.1668815563868,81.55829403911
"000651","2014-11-14",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.52,0.28,0.35,0.74,28.68,28.73,28.16,28.99,28.37,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.57,28.85,27.98,28.97,28.5,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.18,6.65789524195651,0.665243231035394,1.02,1.04,1.03,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.8,0.57,0.75,0.92,0.66,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.7400010963532,0.972602739726027,0.0160810005955919,-4.0,0.156603512888297,-0.00100301222019226,-6.0,1.54969249296529,0.0222195793125025,-2.0,0.258346048843404,0.14107325409115,25.6188800528643,25.193170697615,25.193170697615,0.385250066096587,0.0161180784396486,-0.258349751757543,1.19630140856718,0.0140452258923972,1.4427151974577,0.499699650511169,2.88716471180612,0.0527829311211127,0.340302053475399,0.00665083435489754,0.00560819117255259,0.00619793540910594,2.57605728139317,0.406036889866433,0.0516528925619835,0.0328405181343376,0.125196954165021,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0195775139775825,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,4.46772394098305E8,0.166666666666667,75.1128233980031,85.8684379330352
"000651","2014-11-17",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.22,0.19,0.3,0.74,28.68,28.74,28.21,28.89,28.37,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.59,28.85,28.03,28.92,28.48,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.16,6.63267594179758,0.662723370311775,1.01,1.03,0.99,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.8,0.58,0.77,0.88,0.67,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.71825866795792,0.972602739726027,0.0160810005955919,-2.0,0.157198963507644,-0.0010068259548698,-8.0,1.55558485985869,0.0223040644049455,0.0,0.258346048843404,0.14107325409115,25.6188800528643,25.1893756266464,25.1893756266464,0.315986294207782,0.0159250560585984,-0.25808818618724,1.19332126360901,0.0140691128689864,1.4427151974577,0.499699650511169,2.88716471180612,0.0166996708383183,0.32856307002415,0.00669476592031094,0.00565669112964846,0.00619880675671322,2.57894655359737,0.407580756367826,0.0518492913930176,0.0328405181343376,0.125672988211276,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0196504904271132,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,7.42222401296803E8,0.0,69.9002747042635,85.9540059341403
"000651","2014-11-18",148.749862513389,2.42017030414127,77.5830427368489,4.64018923853078,0.35,63.46,1.19067474851449,0.24,0.21,0.24,0.74,28.67,28.74,28.24,28.75,28.36,4.36,3.43242504773289,9.34,0.365360992599759,34.7504920703105,10.3595655356941,28.63,28.86,28.07,28.86,28.46,0.267047503763876,0.361407954198812,0.102175913280404,36.29,11.7,0.169100231275147,35.01,2.14,6.55931070497162,0.65539286638852,1.01,1.03,0.99,0.090795607767769,0.83,0.231827087522708,0.337594274772389,0.82,0.58,0.79,0.82,0.68,0.634639007400241,0.10056063202493,0.115187374636675,0.111777556585941,0.212003879921749,0.117037601742166,0.136204193882423,0.040943534645174,-0.00682000102405822,1.08905760871288,0.995699348574298,2.98030443910096,0.261271480020084,0.131149714999621,5.65500796717166,0.972602739726027,0.0160810005955919,1.0,0.158957218255021,-0.00101808720287952,-11.0,1.57298392155582,0.0225535331434838,3.0,0.258346048843404,0.14107325409115,25.6188800528643,25.1782528147204,25.1782528147204,0.331749178754123,0.0161180784396486,-0.258587062019057,1.19475488036023,0.0140490002560482,1.44124732097639,0.499241658306511,2.88687311444578,0.0055771313814756,0.317440530567307,0.00679035251352805,0.00568525955452705,0.0062110531610311,2.56910436994655,0.412139506526431,0.0524292205522544,0.0328405181343376,0.127078628065439,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0198659129003278,,-0.225615830166919,0.015986532895278,0.0,0.255621316600751,2.5354212710584,4.36173879952281,0.350060561713122,0.362899744669781,0.100820056816059,0.015638184708481,0.792237321978733,0.207762678021267,0.594134190387302,0.117757620908377,1.00606220024315,0.100820056816059,8.02375944218798E8,0.0,68.8724198999707,78.5311274683799
