ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600633","2014-11-24",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.24,-3.23,-2.89,0.34,17.5,16.76,17.73,17.91,18.59,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.36,16.15,17.82,17.8,18.76,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.78,44.0770948925981,8.03585474589861,0.99,0.99,1.05,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.31,5.55,2.32,2.66,5.13,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,31.3424047343078,0.85,0.0642857142857139,22.0,0.0279692936704141,-3.77122074436713E-4,0.0,0.135696857581865,1.48463001636094E-4,0.0,0.419301944385237,0.203291643176723,22.6045874715901,23.8092161385422,23.7625173550274,1.34701108829612,0.0393610738805803,0.307097162909495,1.16189384932469,0.03021332031438,1.41155416322513,0.271711941918719,5.19503910375565,0.016038889749331,1.09202008751181,0.0516765075104805,0.0568651630028762,0.0451626771119495,0.254343910124582,0.200825433953333,0.0099547291191259,0.0420030110746202,0.0236022464567909,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0503118271142401,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-6.78429968311631E8,0.333333333333333,58.6011590200898,57.8307135898108
"600633","2014-11-25",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.26,-3.19,-2.76,0.34,17.63,16.8,17.74,18.07,18.57,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.46,16.19,17.8,18.0,18.75,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.83,43.2635111649388,7.88752735102317,1.06,0.97,1.06,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.28,5.54,2.35,2.78,4.92,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.7638804341089,0.865384615384615,0.0796703296703289,21.0,0.0285994798432436,-2.79999029552447E-4,-3.0,0.138248679018692,1.51254894365977E-4,3.0,0.424492718036828,0.203291643176723,22.6045874715901,23.7905854626791,23.7438866791643,1.26321922294105,0.0391184165954712,0.306290338769432,1.10471690430304,0.0303349873995335,1.41155416322513,0.271711941918719,5.19503910375565,-0.00259181838507787,1.0733893793774,0.0496813387649917,0.0566613103852069,0.0451072679743982,0.254420188398497,0.204602018441394,0.0101419308835342,0.0420030110746202,0.0240460940118412,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.051209505782731,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.05193931023148E8,0.166666666666667,49.5011545780701,55.6939600849818
"600633","2014-11-26",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.11,-3.22,-2.72,0.34,17.69,16.83,17.72,18.07,18.54,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.52,16.23,17.74,18.07,18.72,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.72,43.6224451624355,7.95296590758586,1.03,0.93,1.02,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.42,5.53,2.31,2.81,4.57,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,31.0191117430202,0.865384615384615,0.0796703296703289,22.0,0.0283641577381154,-2.77695142858379E-4,-4.0,0.137111141890179,1.50010339557699E-4,4.0,0.424492718036828,0.203291643176723,22.6045874715901,23.7988476964056,23.7521489128908,1.27162720560585,0.0376645072230866,0.306678631465522,1.10961657478596,0.0303040198250396,1.42853484090256,0.275372078592672,5.18765318620278,0.0391586953498317,1.08165157155552,0.0460344920235154,0.0559284971495021,0.0450809037183604,0.254560768221806,0.202918513078464,0.0100584810956829,0.0420030110746202,0.0238482380545304,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0508095531743193,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.32417593437859E8,0.333333333333333,54.3388674427451,63.8426580795096
"600633","2014-11-27",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-3.07,-3.22,-2.55,0.34,17.8,16.87,17.72,18.09,18.53,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.67,16.27,17.71,18.13,18.7,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.75,42.8567193011092,7.81336365358545,1.09,0.97,1.02,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.44,5.51,2.29,2.96,4.33,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.4746182840094,0.840909090909091,-0.0340909090909089,20.0,0.0288016618669825,-3.98240179172849E-4,-6.0,0.139560922203124,1.52690591297424E-4,6.0,0.421074368309392,0.203291643176723,22.6045874715901,23.7811383237876,23.7344395402729,1.22645167070219,0.0374848675139647,0.305569930107049,1.09296237659038,0.0303562246691651,1.47652869211707,0.284299087128986,5.19357521344122,0.058140922326406,1.07901648995243,0.043606186829085,0.05522383494523,0.0450439036017523,0.254574761878712,0.206544081151334,0.010238197117493,0.0420030110746202,0.0242743372269173,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0516704657353109,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-6.21974918443892E8,0.166666666666667,47.291814179143,56.1508450533036
"600633","2014-11-28",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.91,-3.16,-2.93,0.34,17.87,16.89,17.7,17.96,18.51,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.81,16.31,17.68,18.0,18.69,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.68,43.0720796996072,7.85262678752307,1.08,0.96,0.96,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.54,5.45,2.29,2.52,4.1,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.6277570693562,0.840909090909091,-0.0340909090909089,18.0,0.0286576535576475,-3.96248978276985E-4,-8.0,0.138863117592109,1.51927138340936E-4,8.0,0.421074368309392,0.203291643176723,22.6045874715901,23.7861508656112,23.7394520820964,1.25221687858822,0.0362278915328162,0.31628302946996,1.06110932076677,0.0298029165372646,1.47652869211707,0.284299087128986,5.19357521344122,0.0225300616744069,1.16473772688006,0.041339978456218,0.0548411478766311,0.0449525338558955,0.255330604729279,0.205511360745578,0.0101870061319055,0.0420030110746202,0.0241529655407827,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.051425399278291,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-5.21000481671863E8,0.333333333333333,60.5130379933228,48.4870284258777
"600633","2014-12-01",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.92,-3.09,-3.11,0.34,17.83,16.92,17.65,17.77,18.49,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.83,16.34,17.62,17.86,18.69,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.55,42.5217142367789,7.75228766746027,1.01,0.94,0.96,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.48,5.4,2.31,2.29,3.88,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,30.2364023956922,0.840909090909091,-0.0340909090909089,16.0,0.029028574228343,-4.01377693246242E-4,-10.0,0.140660445506919,1.53893556000949E-4,10.0,0.421074368309392,0.203291643176723,22.6045874715901,23.7732907498816,23.7265919663668,1.28799939457273,0.0358688240619185,0.308242274328262,1.03795758687854,0.0299388946868149,1.45865509959264,0.280134715165974,5.2069772885107,0.00129517123439833,1.19165350994966,0.0390819610806345,0.0546638839939787,0.0449525939514427,0.256177382835143,0.208171327710771,0.0103188582090208,0.0420030110746202,0.0244655813018621,0.118831407611122,0.4169524523508,,,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0520563574927608,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-5.57059776786997E8,0.166666666666667,55.8604686698448,41.6447831264431
"600633","2014-12-02",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.84,-3.04,-3.12,0.34,17.8,16.94,17.63,17.62,18.47,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.85,16.37,17.6,17.7,18.69,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.57,41.5406279769545,7.57342227952225,1.01,0.97,0.96,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.5,5.34,2.3,2.22,3.71,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.5387701513346,0.875,-0.016304347826087,13.0,0.0295798517512317,-3.76356283712405E-4,-13.0,0.144770135994942,5.9073058411499E-4,13.0,0.414651247311578,0.209874121040031,22.6045874715901,23.7499478169472,23.7032490334324,1.28799939457273,0.0358688240619185,0.307055780407601,1.03484236305211,0.0299286767022915,1.45865509959264,0.280134715165974,5.2069772885107,-0.0220480164455816,1.16831032226968,0.0373798372266068,0.0543871799344708,0.0448521857337429,0.256175277004424,0.213087816441267,0.0105625639616532,0.0420030110746202,0.0250433974501203,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0532203677802433,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.2668795616714E8,0.166666666666667,62.0499291887113,42.3124137904341
"600633","2014-12-03",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.52,-2.89,-2.53,0.34,17.89,16.97,17.68,17.8,18.47,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.92,16.41,17.64,17.77,18.69,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.85,41.7081305091197,7.60396027258484,1.04,1.04,1.02,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.8,5.32,2.43,2.79,3.55,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.6578780954932,0.875,-0.016304347826087,12.0,0.0294610571658854,-3.7484481269348E-4,-14.0,0.144188729826288,5.88358172130592E-4,14.0,0.414651247311578,0.209874121040031,22.6045874715901,23.753971967247,23.7072731837322,1.28799939457273,0.0350913198112699,0.306944315802574,0.984257396253269,0.0298775200230642,1.43329461071176,0.284614839285748,5.03590963250076,0.0874284487025793,1.17233364525252,0.0352041708713234,0.0541111808851742,0.0446846905421322,0.256279113556599,0.212232042078049,0.0105201440260642,0.0420030110746202,0.0249428215567463,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.053017963232942,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-8.14729411949716E8,0.333333333333333,63.9889210844948,46.9957463202802
"600633","2014-12-04",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.28,-2.79,-2.23,0.34,17.97,17.0,17.72,17.94,18.46,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.99,16.44,17.65,17.84,18.67,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.86,43.7899476946007,7.98350390064845,1.04,1.01,1.02,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,3.01,5.29,2.5,3.06,3.3,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,31.1382196871788,0.875,-0.016304347826087,10.0,0.0280604495301302,-3.57024321598216E-4,-16.0,0.137333855785366,5.60387045914548E-4,16.0,0.414651247311578,0.209874121040031,22.6045874715901,23.8026801675624,23.7559813840476,1.28799939457273,0.0350913198112699,0.307203502638015,1.0094869724249,0.0299319217979235,1.43329461071176,0.284614839285748,5.03590963250076,0.137064063521354,1.30469852639099,0.0329255542507542,0.0542433064905824,0.0448140513634685,0.262271839002959,0.202142322044831,0.0100200060313825,0.0420030110746202,0.0237570152860158,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0506250388448121,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.89951202973909E8,0.333333333333333,65.2407197324108,57.7978631078908
"600633","2014-12-05",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.3,-2.65,-1.9,0.34,17.86,17.02,17.7,17.8,18.42,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.88,16.47,17.63,17.77,18.64,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.56,43.8617344941,7.99659161196099,0.94,0.98,0.98,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.91,5.21,2.56,3.31,3.25,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,31.189265948961,0.875,-0.046052631578947,8.0,0.0280145240808174,-3.56439993739627E-4,-18.0,0.137109086790627,5.5946988217328E-4,18.0,0.414651247311578,0.209874121040031,22.6045874715901,23.8043181695666,23.7576193860519,1.31208719010182,0.0350522672269604,0.300976880050773,0.924122870597231,0.0300748662381541,1.43329461071176,0.284614839285748,5.03590963250076,0.137466692605922,1.29367202833998,0.0324776021188583,0.0541455735375131,0.0448807476591182,0.261675398111599,0.201811483547212,0.0100036066761756,0.0420030110746202,0.023718133100605,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0505463708794183,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.58193245980252E8,0.333333333333333,64.7696953270373,63.6870321861817
"600633","2014-12-08",54.78108493651,6.57161135850507,16.0308824170763,22.4566552628771,0.67,51.82,1.32462680025878,-2.27,-2.56,-1.68,0.34,17.8,17.04,17.67,17.77,18.39,0.79,0.632176398194764,4.85,0.481817606815394,6.83127042206791,52.6988360520829,17.83,16.49,17.6,17.81,18.61,0.0862377858809187,0.25934748392105,0.213889403271989,31.56,21.77,0.339137268445436,25.1,5.61,41.6602726427868,7.59523513170981,0.97,0.97,1.01,0.183850408408012,2.14,0.0638199491544693,0.318672569350408,2.89,5.16,2.6,3.48,3.2,0.518182393184606,0.213889403271989,0.217692685358261,0.242255067992706,0.11818240024233,0.217692685358261,0.301859563924363,0.141608973466626,0.00569665590600711,1.81518587029661,1.77426232524711,0.605278480882815,1.18619770193897,0.610342798678983,29.623847254305,0.875,-0.046052631578947,6.0,0.0294949009995051,-3.752754213238E-4,-20.0,0.144354368803687,5.89034057451822E-4,20.0,0.414651247311578,0.209874121040031,22.6045874715901,23.7528238614951,23.7061250779803,1.31138743498755,0.0350522672269604,0.288088327153175,0.917731652414047,0.0303426758659395,1.45933043238309,0.290502394606357,5.02347126728695,0.109723085184907,1.1811549072241,0.0320917328365797,0.0534727412729981,0.0450072735466683,0.261605390248782,0.212475846836324,0.0105322292001321,0.0420030110746202,0.0249714749990861,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0530756358361857,-1.19320553754379,-0.0334274153578217,0.0537328545377193,0.0,0.662199704487741,7.91608519721594,0.417904130135702,0.257558674091188,0.320797434413481,0.0836524226293869,0.437136440033918,0.311733184925393,0.688266815074607,1.06405311959413,0.256389221376573,1.38015989455907,0.0836524226293869,-7.71968088716226E8,0.166666666666667,48.4920037456655,56.2189904714706
