ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-10-28",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.35,0.39,0.27,0.38,7.79,7.69,7.96,7.71,7.97,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,7.83,7.58,8.03,7.69,7.94,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.93,9.47056020802209,1.52017642460763,0.95,0.96,1.01,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,0.99,0.84,1.09,0.77,1.23,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.4440105196606,0.986842105263158,0.00297113752122191,10.0,0.11757931387684,-1.22435532154822E-4,-12.0,0.8161925377518,-0.00298125142808985,-10.0,0.341028864463504,0.255992844194457,24.0591851732253,24.2548208645061,24.1668481436284,0.503734586175649,0.02119318082876,-0.0459334101873353,0.880837559539333,0.0156392173193111,0.942216533593262,0.313569815048883,3.00480622934442,0.0177200125117973,0.352750011021934,0.0123309264681635,0.00832042223184061,0.00917141301128501,1.00507681104032,0.530147917013791,0.014126239766584,0.00497757865545896,0.0879279623818853,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0776149205864347,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-8.78553598991124E8,0.0833333333333333,28.6956631935259,36.6134653252361
"600583","2014-10-29",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,0.4,73.54,1.88104727410476,0.35,0.39,0.25,0.38,7.79,7.69,7.95,7.77,7.98,87.0,1.36744234899314,2.04,0.264636434164168,38.869656630176,9.26172318487934,7.8,7.59,8.01,7.73,7.95,0.625640440791053,1.51619057880979,0.160737573014848,133.45,18.59,0.464003384509347,155.89,1.95,9.57941722190739,1.5376497168445,0.97,0.96,1.02,0.0546723146149168,2.37,0.310296444691697,1.55655221476794,1.03,0.85,1.1,0.88,1.23,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,9.55256236471417,0.986842105263158,0.00297113752122191,11.0,0.116077662358618,-1.20871859968937E-4,-13.0,0.805768622837984,-0.00294317669720748,-11.0,0.341028864463504,0.255992844194457,24.0591851732253,24.2676745119095,24.1797017910318,0.515635321659368,0.0209270317400412,-0.0457363916584533,0.872283262059521,0.0156304521271146,0.904927195185966,0.304687638903143,2.97001610713072,-1.19057623459731E-4,0.365603654769666,0.0122523516810064,0.00835276440683273,0.00917112415777225,1.00507151551816,0.523377190104292,0.0139458280198843,0.00497757865545896,0.0868049998993581,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0766996986251494,,0.482291648019214,0.00432946061084364,0.0411582755864172,0.618658453005377,1.36153710663942,0.826772633087487,1.78754771063942,1.53280438394451,0.454382366803331,0.0653308320209624,0.444984649804256,0.555015350195744,0.879492151700266,0.160967252359886,0.913244072498575,0.454382366803331,-9.25674877178864E8,0.0833333333333333,32.2314096813108,34.8324388714634
"600583","2014-10-30",96.6771967267138,3.72373229870995,29.637080396231,12.1469454881184,-0.07,71.15,1.88104727410476,0.44,0.41,0.49,0.35,7.78,7.7,7.94,7.82,7.98,94.0,1.36744234899314,2.03,0.264636434164168,38.869656630176,9.26172318487934,7.78,7.6,7.99,7.79,7.95,0.251240605642267,1.3217452306635,0.160737573014848,133.45,20.39,0.288197613256673,155.89,1.84,8.66076842334269,1.52768061087638,0.97,0.96,1.04,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.09,0.87,1.15,1.09,1.24,0.735363565835832,0.160737573014848,0.185897972549019,0.199037966377019,2.05320967189767E-4,0.185897972549019,0.240682489311178,0.0575850886707187,0.00656065772110762,1.65344092706873,1.27285504852937,0.616806207674285,0.638099930841496,0.469134042391464,13.1536415064197,0.986842105263158,0.00297113752122191,13.0,0.114758598013633,-1.19498316105653E-4,-15.0,0.796612161214825,-0.00290973150746648,-11.0,0.341028864463504,0.255992844194457,24.0591851732253,24.2791032077331,24.1911304868554,0.538908955599173,0.02119318082876,-0.0457744716880434,0.871252240854237,0.015630695801781,0.904927195185966,0.304687638903143,2.97001610713072,0.0265380719825373,0.377032178148041,0.0123319876098394,0.00842220481981144,0.00916419711683254,1.00165586594255,0.517429722034925,0.0137873527014765,0.00497757865545896,0.0858185794459563,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0758942596276002,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-9.21112913406285E8,0.0833333333333333,32.7868157773121,42.6560022291351
"600583","2014-10-31",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.47,0.43,0.65,0.35,7.8,7.71,7.93,7.87,7.98,94.0,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.78,7.6,7.98,7.85,7.96,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.86,8.74903103147867,1.54324933047767,1.0,0.97,1.04,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.13,0.88,1.2,1.36,1.26,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.2876913561666,0.993421052631579,0.00571613459879194,15.0,0.117066488213605,8.58703408102044E-4,-15.0,0.801232907348919,-0.00534638745552292,-11.0,0.355907170688529,0.252112888559351,24.0591851732253,24.2702255337011,24.1822528128234,0.507734988294378,0.0209270317400412,-0.0449148340871607,0.868015564664391,0.015004971894874,0.904927195185966,0.304687638903143,2.97001610713072,-0.0394978228224921,0.382727012168373,0.0124075449409126,0.00856066294026521,0.00914171253518578,0.985930962962873,0.522043745033963,0.0139102972478591,0.00497757865545896,0.0865838406639457,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0765192382528892,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-9.45761239845625E8,0.0833333333333333,34.7825676736578,31.4565586470738
"600583","2014-11-03",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.51,0.46,0.94,0.35,7.83,7.71,7.93,7.93,7.99,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.79,7.61,7.98,7.92,7.97,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.88,8.74903103147867,1.54324933047767,1.01,0.99,1.04,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.24,0.89,1.24,1.62,1.28,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.2876913561666,0.994444444444444,0.00673952641165698,16.0,0.117352797442268,0.00231734842294948,-14.0,0.788996265523084,-0.00944603765659697,-12.0,0.373075266889975,0.245555793992944,24.0591851732253,24.2803650375535,24.1923923166758,0.531157057819283,0.0203477995722658,-0.0450038399088262,0.894366595413601,0.0144291051702549,0.900774243704983,0.302190292218171,2.98081793790602,-0.0135332634875221,0.394703312625092,0.0126216016025448,0.00864361681486682,0.00911927275855793,0.973492903983905,0.516777225538034,0.0137699663802893,0.00497757865545896,0.0857103592953309,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0758058093957615,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-8.35614660264534E8,0.166666666666667,39.0243482673841,31.6757059393982
"600583","2014-11-04",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.66,0.51,1.31,0.35,7.89,7.72,7.95,8.02,8.0,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.84,7.62,7.98,7.99,7.98,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.92,8.87039211766563,1.56465631992944,1.06,1.0,1.05,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.38,0.91,1.33,1.98,1.31,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.4720098995687,0.994444444444444,0.00673952641165698,17.0,0.115747224342934,0.00228564340721261,-13.0,0.778201540497271,-0.00931680082298682,-13.0,0.373075266889975,0.245555793992944,24.0591851732253,24.2941410850976,24.2061683642199,0.528972132925834,0.0203477995722658,-0.045865475828894,0.895101728879228,0.0144195566274051,0.900774243704983,0.302190292218171,2.98081793790602,2.42933900090167E-4,0.408479510012704,0.0128613425257867,0.00873923344743933,0.00916572502996733,0.961285378235056,0.509706890362762,0.0135815713178724,0.00497757865545896,0.0845377051258674,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0748462916315053,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-6.60104785070128E8,0.333333333333333,49.1666671837714,42.6086157866289
"600583","2014-11-05",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.74,0.56,1.58,0.35,7.92,7.73,7.94,8.02,8.0,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.87,7.63,7.96,8.0,7.99,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.87,9.03588450792059,1.59384766918186,1.03,0.97,1.01,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.53,0.93,1.38,2.19,1.34,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.7233533678442,0.994444444444444,0.00673952641165698,18.0,0.11362731180918,0.00224378180634791,-12.0,0.763948765030288,-0.00914616344527643,-14.0,0.373075266889975,0.245555793992944,24.0591851732253,24.3126258997717,24.224653178894,0.524700731877471,0.0203477995722658,-0.0457592458950707,0.894749095125693,0.014473797563629,0.827662227236264,0.296070530113199,2.79549007096322,-0.0477262247492064,0.426964148227561,0.0132030272303629,0.00893355338868936,0.00910558269300285,0.945337231346328,0.500371599330477,0.0133328245904389,0.00497757865545896,0.0829893955081775,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0735763397001293,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-5.31658011734532E8,0.5,62.7118613508831,53.2940584668418
"600583","2014-11-06",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.81,0.57,1.15,0.35,7.93,7.73,7.93,8.0,8.0,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.9,7.63,7.95,8.01,7.99,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.85,8.82626081359765,1.5568719601288,1.04,0.96,1.01,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.59,0.94,1.4,2.09,1.34,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.4049849746952,0.994444444444444,0.00673952641165698,19.0,0.116325960464648,0.00229707162424867,-11.0,0.782092548199757,-0.00936338482710175,-15.0,0.373075266889975,0.245555793992944,24.0591851732253,24.2891535435866,24.2011808227089,0.546843323470493,0.0203477995722658,-0.0469138259890401,0.885163595964057,0.0144424705084759,0.815536178427985,0.291098172809535,2.80158467006795,-0.0894014639983357,0.390706523196833,0.0133741440337407,0.0090891206111622,0.00910530204281542,0.941202583463409,0.512255424814576,0.0136494791744618,0.00497757865545896,0.0849603936514967,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0751923837342556,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-4.65729616355974E8,0.333333333333333,52.9851706589222,50.9503545030395
"600583","2014-11-07",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.83,0.56,1.02,0.35,7.93,7.74,7.92,7.96,8.0,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.92,7.63,7.93,7.99,7.99,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.83,8.71593255342768,1.53741106062719,1.03,0.95,0.99,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.66,0.95,1.39,1.97,1.34,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.2374226625115,0.994444444444444,0.00673952641165698,20.0,0.117798440976859,0.00232614848025182,-10.0,0.791992453873172,-0.00948190868567266,-16.0,0.373075266889975,0.245555793992944,24.0591851732253,24.2765747613797,24.188602040502,0.58050151253139,0.0203477995722658,-0.0463194096439693,0.882578245726708,0.0144380302331657,0.881546139356671,0.326676057667726,2.69853305335686,-0.149319764676808,0.387243441347564,0.0134559954788802,0.00919494238756647,0.00898765394930908,0.938412167872846,0.518739670698305,0.01382225739186,0.00497757865545896,0.0860358416724017,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0760717807621523,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-4.4910369149881E8,0.333333333333333,57.2581658000465,50.7496691607786
"600583","2014-11-10",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,0.95,0.56,0.99,0.35,7.97,7.74,7.92,8.0,8.01,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.96,7.64,7.91,8.01,8.0,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.9,8.6387027713087,1.52378843097606,1.05,0.97,1.01,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.78,0.96,1.41,1.95,1.37,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.1201290439829,0.994444444444444,0.0111111111111111,20.0,0.118851556030292,0.00240916771257961,-8.0,0.799072846181105,-0.0128123097878108,-18.0,0.373075266889975,0.245555793992944,24.0591851732253,24.2676745119095,24.1797017910318,0.515517085413834,0.0207451002698469,-0.0435852673993573,0.921174250695231,0.014095193172589,0.83756287429324,0.314653071840909,2.66186142532471,-0.108623365006695,0.391246338679401,0.0135749534828833,0.00932043279579588,0.00888317612054721,0.941118409997607,0.523377190104292,0.0139458280198843,0.00497757865545896,0.0868049998993581,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0766996986251494,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-4.34174622872005E8,0.166666666666667,53.8461557344829,50.0691551779185
"600583","2014-11-11",103.530956550211,3.47722084288292,34.2065191351052,10.5243096667659,-0.07,71.15,1.79574523204381,1.09,0.58,0.89,0.35,7.98,7.75,7.92,7.97,8.01,0.94,1.29065860422338,2.03,0.288537497370433,47.08751678634,7.64533839474914,7.98,7.65,7.9,7.96,8.0,0.251240605642267,1.3217452306635,0.176580017614368,133.45,20.39,0.288197613256673,155.89,1.87,8.94762189978461,1.57827894958057,1.02,0.97,0.97,0.0546723146149168,2.43,0.104818951881824,1.39063400357181,1.93,0.98,1.46,1.87,1.39,0.711462502629567,0.176580017614368,0.20391656825074,0.21701658313289,3.22864935581643E-4,0.20391656825074,0.270497013074435,0.0648593147035937,0.00545968726228356,1.92127878668226,1.22026360456611,0.527797379795822,0.51626471679192,0.390485741727317,13.5893035180973,0.991379310344828,0.00804597701149501,21.0,0.114349805671147,0.00192762311532881,-5.0,0.771193662157543,-0.012660933555973,-21.0,0.368308407182973,0.245086021504166,24.0591851732253,24.3028098700341,24.2148371491564,0.521333970735399,0.0215607591065776,-0.0484810567872325,0.932795422630858,0.0140865376729473,0.83756287429324,0.314653071840909,2.66186142532471,-0.0734880454948392,0.426381658191257,0.0137725407068295,0.00940192410541789,0.00892620542286712,0.945490194338417,0.505307447412652,0.0134643444384333,0.00497757865545896,0.0838080331950646,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0742482353973958,-1.75244142471127,-0.155528596394736,0.00421990249575263,0.0413962856816424,0.654677067422373,1.43396608504031,0.906386086809862,1.55888703562108,1.33449347139141,0.456549896299652,0.0653274567668566,0.449614363456475,0.550385636543525,0.846123245051394,0.116141268570441,0.600821437575221,0.456549896299652,-3.78356520107749E8,0.333333333333333,69.5036085946604,57.8498883996469
