ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-10-31",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.13,0.54,0.23,0.64,9.02,8.59,9.18,9.05,9.07,40.0,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.02,8.44,9.23,9.0,9.05,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.17,23.220791880108,1.24424531976091,0.99,1.02,1.06,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.06,1.15,1.56,1.19,1.41,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.16103926621973,0.872950819672131,0.00173869846000996,7.0,0.0410055810386797,-0.00167213512142957,5.0,0.824992130931774,-0.0560344599929766,3.0,-0.440222960882082,-0.103213421528988,24.5432000379375,23.7616184173274,23.7616184173274,1.10863233930707,0.0292259331567886,0.19764639691354,1.49020573608494,0.0145511935704593,1.64135687395805,0.558916716004601,2.93667522719885,-0.240846673952012,-0.589042623749775,0.0140595856561516,0.0112009772457634,0.00851486845294812,1.34901575000879,0.830049508771186,0.0,0.0167778488531481,0.0558700722766782,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.286203620835593,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,1.34777930672187E8,-0.166666666666667,29.9997868732742,49.31273366643
"601699","2014-11-03",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.12,0.54,0.42,0.64,9.06,8.61,9.19,9.18,9.08,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.02,8.46,9.24,9.13,9.06,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.19,23.220791880108,1.24424531976091,1.0,1.01,1.08,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.15,1.15,1.55,1.43,1.38,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.16103926621973,0.872950819672131,0.00173869846000996,8.0,0.0401642138251431,-0.00163782565349527,4.0,0.8080646466038,-0.0548847248527319,2.0,-0.440222960882082,-0.103213421528988,24.5432000379375,23.7823502018584,23.7823502018584,1.12653449518425,0.0287630447856553,0.196983800652374,1.5018473118478,0.0144910910215424,1.66893994659382,0.56626119464551,2.94729704661928,-0.228743058462892,-0.611934983249491,0.0137534289587142,0.0112691834260708,0.00860369630745093,1.33418288315245,0.813018255351474,0.0,0.0167778488531481,0.0547237101025347,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.281987141659124,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,2.30531884062559E8,0.0,40.2514094325755,44.3787715392563
"601699","2014-11-04",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.3,0.56,0.85,0.64,9.13,8.63,9.22,9.33,9.09,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.06,8.47,9.25,9.26,9.07,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.21,23.5467857185976,1.26171312662581,1.03,1.03,1.07,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.34,1.17,1.55,1.82,1.38,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.27561109177141,0.87,-0.001212121212121,7.0,0.0388239831917788,-0.00239932730579215,3.0,0.793822286774102,-0.057179968783671,1.0,-0.451305627504983,-0.10665155324429,24.5432000379375,23.7962914464205,23.7962914464205,1.12653449518425,0.0287406690080227,0.196078965686949,1.50280311585861,0.014486290891502,1.66893994659382,0.56626119464551,2.94729704661928,-0.214802150687081,-0.59799407547368,0.0135753297583638,0.0113133908038629,0.00863695019302172,1.32153171067761,0.801762411560666,0.0,0.0167778488531481,0.0539660868529789,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.279173051027996,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,3.96642393394596E8,0.166666666666667,52.7396007245283,42.1991249356272
"601699","2014-11-05",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.38,0.51,1.02,0.64,9.17,8.64,9.24,9.39,9.1,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.09,8.48,9.26,9.35,9.07,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.19,24.0483147008894,1.28858667564872,1.03,1.01,1.05,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.38,1.16,1.56,1.82,1.36,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.451875438774,0.87,-0.001212121212121,6.0,0.0380143067957042,-0.00234928919722505,2.0,0.777267077456602,-0.0559874772553359,0.0,-0.451305627504983,-0.10665155324429,24.5432000379375,23.8173670420957,23.8173670420957,1.19088726355821,0.0287406690080227,0.194552959881433,1.50505066041928,0.0145390089248763,1.67725513274009,0.567544515509289,2.95528383572695,-0.183363858690943,-0.576918715403332,0.0135895547121506,0.0115027628388158,0.00873634649174574,1.28783899594943,0.785041610485365,0.0,0.0167778488531481,0.0528406210166289,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.274951696554261,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,5.26877394541702E8,0.166666666666667,56.3290792239145,54.6220070560357
"601699","2014-11-06",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.39,0.5,0.67,0.64,9.22,8.65,9.24,9.41,9.11,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.14,8.49,9.25,9.4,9.07,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.18,23.6220150659414,1.26574415897925,1.06,0.99,1.03,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.38,1.15,1.51,1.82,1.35,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.3020507438218,0.87,-0.001212121212121,5.0,0.0387003399332063,-0.00239168613602848,1.0,0.791294190319407,-0.0569978669722581,-1.0,-0.451305627504983,-0.10665155324429,24.5432000379375,23.7994812417886,23.7994812417886,1.19798126343382,0.0287406690080227,0.193865336316436,1.50896241116653,0.0145510222677626,1.66941885695251,0.565213399406078,2.95360806857503,-0.196899268329147,-0.609492742407742,0.0135466457091159,0.0116006564802193,0.00878925828355821,1.28235663330527,0.799209028084358,0.0,0.0167778488531481,0.0537942203343388,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.278531603469143,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,6.07120829727288E8,0.166666666666667,52.0468130153084,63.2380372885088
"601699","2014-11-07",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.45,0.5,0.62,0.64,9.25,8.66,9.24,9.36,9.11,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.2,8.5,9.25,9.39,9.08,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.16,23.4464799221393,1.25633841682123,1.06,0.99,0.99,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.48,1.15,1.47,1.77,1.35,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.2403582223709,0.865384615384615,-0.00582750582750602,4.0,0.0389900750984816,-0.00240959180763511,0.0,0.797218317947467,-0.0574245889709809,-2.0,-0.451305627504983,-0.10665155324429,24.5432000379375,23.7920224965009,23.7920224965009,1.19141525166293,0.0282935086426122,0.195096672228127,1.50967563464125,0.0145541791958901,1.69470162239203,0.573277356890877,2.95616354286711,-0.206970387081629,-0.607371485856473,0.0134819316549674,0.0116679584771856,0.00881767254396765,1.27853231081623,0.805192411182316,0.0,0.0167778488531481,0.0541969578127777,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.280032924418925,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,6.64511574311745E8,0.166666666666667,52.353079510246,65.2358538134883
"601699","2014-11-10",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.55,0.46,0.61,0.64,9.31,8.67,9.24,9.39,9.12,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.27,8.51,9.23,9.41,9.09,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.2,23.0954096345351,1.23752693250519,1.09,0.96,1.01,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.59,1.15,1.38,1.76,1.36,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.11697317946909,0.865384615384615,0.011936339522546,4.0,0.039582758107579,-0.00333001535785643,-2.0,0.809336728860892,-0.0638995413767044,-4.0,-0.451305627504983,-0.10665155324429,24.5432000379375,23.7769360034675,23.7769360034675,1.17213914315324,0.0287406690080227,0.203255723119522,1.51282737091332,0.0145737734173307,1.68554097239429,0.570066199277469,2.95674603147956,-0.204512840241447,-0.589649963924924,0.013581503606156,0.0117614842692803,0.0088951549609648,1.26930583252005,0.817432035239376,0.0,0.0167778488531481,0.0550207986481511,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.283084649316837,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,6.56810989685274E8,0.166666666666667,53.293652786715,62.0235066929986
"601699","2014-11-11",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,0.86,0.46,0.81,0.64,9.38,8.69,9.26,9.45,9.14,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.34,8.52,9.23,9.42,9.1,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.22,23.7473973115143,1.27246254623497,1.08,1.0,1.01,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,1.9,1.17,1.46,1.98,1.41,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.34611683057245,0.865384615384615,0.011936339522546,7.0,0.0394492201377191,-0.00228537792106234,-5.0,0.800508831119064,-0.0487526312767403,-7.0,-0.437719238102753,-0.0914515055075399,24.5432000379375,23.8047750603983,23.8047750603983,1.16384536086735,0.0287406690080227,0.202346072779582,1.50290782396569,0.0145569594448514,1.68554097239429,0.570066199277469,2.95674603147956,-0.176673503009824,-0.561810626693302,0.0136485959940649,0.0117967415995132,0.00892469879058597,1.26976538565257,0.794989339446109,0.0,0.0167778488531481,0.0535101959397541,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.277469049592834,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,7.21655720440263E8,0.333333333333333,70.9877756110663,67.8182564720344
"601699","2014-11-12",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,1.26,0.57,1.45,0.64,9.52,8.71,9.32,9.66,9.17,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.46,8.54,9.26,9.57,9.12,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.28,24.1987733955769,1.2966487403556,1.13,1.06,1.08,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,2.24,1.21,1.65,2.66,1.47,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.50475474287478,0.865384615384615,0.011936339522546,8.0,0.0387133797620933,-0.00224274911009952,-6.0,0.78557706017591,-0.0478432557710602,-8.0,-0.437719238102753,-0.0914515055075399,24.5432000379375,23.8236040685512,23.8236040685512,1.16384536086735,0.0287630447856553,0.203033479463716,1.49926013540392,0.014653565931172,1.70482117141598,0.571707643170457,2.9819807235071,-0.154298773827121,-0.542981795031558,0.014134111125931,0.0119271460719971,0.00907275397338021,1.18672285332286,0.780160522751777,0.0,0.0167778488531481,0.052512078295282,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.273710071800175,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,7.61517404090093E8,0.5,77.7778939251348,77.2902902780834
"601699","2014-11-13",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,1.4,0.65,1.83,0.64,9.61,8.73,9.37,9.77,9.19,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.54,8.55,9.29,9.68,9.13,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.25,25.4525958513063,1.36383261291288,1.09,1.07,1.06,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,2.44,1.23,1.74,3.06,1.49,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.94541561038124,0.863207547169811,0.00606469002695398,8.0,0.0367960078922067,-0.00226652787750589,-6.0,0.745200141397484,-0.0471649865718032,-9.0,-0.43787672344364,-0.0934933850310908,24.5432000379375,23.8741198586881,23.8741198586881,1.16384536086735,0.0287630447856553,0.19779422906104,1.5242021593596,0.0147517711104504,1.70482117141598,0.571707643170457,2.9819807235071,-0.126610724441102,-0.506988907636562,0.0146188250583977,0.0121561338363053,0.00926173410054583,1.15172824062864,0.741728969906862,0.0,0.0167778488531481,0.0499252764088149,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.263783476853829,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,8.39344333127935E8,0.5,82.6485017387687,85.4122114114356
"601699","2014-11-14",331.199658877209,1.08695764126215,158.10347324277,2.27698982581626,0.41,67.5,0.874494309393212,1.46,0.66,1.83,0.64,9.65,8.74,9.4,9.83,9.21,0.4,0.959301896807977,2.3,0.325016751405544,30.956897934733,11.6290721621719,9.6,8.56,9.31,9.8,9.14,0.0255185358241323,-0.278298186571222,0.0365195642450602,-37.69,7.28,-0.106478139501994,-24.99,1.24,24.9009139707854,1.33427170898768,1.06,1.04,1.06,0.085667696207281,1.33,0.171779142236477,-0.247604327086275,2.41,1.23,1.74,3.06,1.5,0.674983248594456,0.0365195642450602,0.0728026836195093,0.104391237176396,0.0182838908016714,0.0728026836195093,0.0783279857454702,0.189626831499649,0.0326764502777423,0.93102242044015,0.869647505829899,1.78671746285027,,0.110930514339286,8.7515248286784,0.863207547169811,0.00606469002695398,8.0,0.0376112265967672,-0.00231674299664499,-6.0,0.761710114318677,-0.0482099308865863,-10.0,-0.43787672344364,-0.0934933850310908,24.5432000379375,23.8522066312574,23.8522066312574,1.15448926594332,0.0287630447856553,0.201495628413701,1.56682199305525,0.0146337183269394,1.73332855221473,0.568742273283566,3.04765204493692,-0.121246359132257,-0.50379126040022,0.0149409495477577,0.0122073036643431,0.00937878824209169,1.13018132129258,0.758162038726551,0.0,0.0167778488531481,0.0510313751812157,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.268061034671174,-0.0174464930171766,0.413662197305819,0.105169916958639,0.0,0.359627998098333,1.05036700659373,0.398780543222238,-0.24987931390982,-0.376898682642421,0.342383182107539,0.182254403280889,0.430888079853117,0.569111920146883,0.662616275663838,0.152461626414556,2.23184729422856,0.342383182107539,9.68710248074167E8,0.333333333333333,72.8506633898994,76.9275169512335
