ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-10-31",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.88,10.71,10.71,10.59,42.0,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.62,10.71,10.71,10.49,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,3.99,,,6.89,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,9.0,0.169609075800275,-0.0011787942288701,15.0,1.20243680009181,-0.00110986895516946,-17.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.79733995192741,0.0302845107358491,0.182419592802941,0.881328596841116,0.0190682656379581,1.19263640732397,0.336221907841164,3.54717042378864,,,0.0410513712696004,0.031378265914575,0.0326237159208448,0.241334908850528,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-03",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.9,10.71,10.71,10.6,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.64,10.71,10.71,10.52,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.02,,,7.0,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,10.0,0.169609075800275,-0.0011787942288701,14.0,1.20243680009181,-0.00110986895516946,-18.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.844850934598462,0.0302845107358491,0.182738511253917,0.873409908197013,0.0190629142281251,1.17901088030239,0.33172123167613,3.55422194215621,,,0.0403422625189681,0.031123158061611,0.0324858869499241,0.241091616990107,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-04",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.92,10.71,10.71,10.62,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.67,10.71,10.71,10.54,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.05,,,7.15,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,11.0,0.169609075800275,-0.0011787942288701,13.0,1.20243680009181,-0.00110986895516946,-19.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.851674159946587,0.0307716586667537,0.182644742344462,0.873320010611195,0.019022956265094,1.17901088030239,0.33172123167613,3.55422194215621,,,0.0399699679792186,0.0308721648514367,0.0323532914929857,0.241103980405675,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-05",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.94,10.71,10.71,10.63,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.69,10.71,10.71,10.57,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.08,,,7.25,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,12.0,0.169609075800275,-0.0011787942288701,12.0,1.20243680009181,-0.00110986895516946,-20.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.821824137977702,0.0313871948764639,0.182551373197194,0.872884235867437,0.0190226375582317,1.18201509181078,0.331693572761318,3.56357550726901,,,0.0393227904374887,0.0307831300357335,0.0322487781425165,0.241117170236454,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-06",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.96,10.71,10.71,10.65,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.71,10.71,10.71,10.59,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.11,,,7.41,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,13.0,0.169609075800275,-0.0011787942288701,11.0,1.20243680009181,-0.00110986895516946,-21.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.808907912711156,0.0320027310861741,0.182284792737641,0.86734312096042,0.0190147940587662,1.18356136943129,0.332378772396164,3.56088134298962,,,0.0389149130680795,0.0306757664227324,0.0320493214889598,0.241118679690472,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-07",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.98,10.71,10.71,10.66,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.73,10.71,10.71,10.61,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.14,,,7.45,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.116666666666667,14.0,0.169609075800275,-0.0011787942288701,10.0,1.20243680009181,-0.00110986895516946,-22.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.781876573660125,0.0313871948764639,0.182728854450748,0.864916086185089,0.0189526215692126,1.18696496751347,0.33235845996934,3.57133971442451,,,0.0379084548236928,0.0305662137035587,0.0318789420086092,0.241155008514889,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-10",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,9.99,10.71,10.71,10.67,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.75,10.71,10.71,10.63,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.17,,,7.62,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.075,16.0,0.169609075800275,-0.00183756051737842,8.0,1.20243680009181,0.0,-21.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.772605886196388,0.0320027310861741,0.185649016231847,0.908286351632091,0.0187718905474083,1.17009406890603,0.327969951118683,3.56768681068164,,,0.0374851514878733,0.0306581156346768,0.0318176564777731,0.241029939944004,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-11",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,10.01,10.71,10.71,10.69,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.77,10.71,10.71,10.66,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.21,,,7.79,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.075,19.0,0.169609075800275,-0.00183756051737842,5.0,1.20243680009181,0.0,-19.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.769157257157242,0.0324270566030886,0.185555016574112,0.88495831269441,0.0187900895447813,1.17009406890603,0.327969951118683,3.56768681068164,,,0.0369826548699879,0.0304108727666552,0.0316877884921495,0.241116778430395,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-12",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.71,10.03,10.71,10.71,10.7,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.71,9.79,10.71,10.71,10.68,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.77,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.24,,,7.97,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.075,20.0,0.169609075800275,-0.00183756051737842,4.0,1.20243680009181,0.0,-19.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.766062052249939,0.0328513821200032,0.185461417662306,0.875842607771366,0.0187037225450684,1.17098120184606,0.328705423691936,3.56240304371587,,,0.0364665339883233,0.030296010046992,0.031586974630702,0.241240898305516,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-13",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.61,9.95,10.61,10.61,10.61,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.61,9.72,10.61,10.61,10.6,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.75,25.7346384945695,3.30107799426498,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.27,,,8.16,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.9728973381544,0.95,0.075,22.0,0.169609075800275,-0.00183756051737842,2.0,1.20243680009181,0.0,-18.0,0.273436714046571,0.160035011704689,23.3971844512058,24.0285350779057,22.6774119769264,0.785041018847742,0.0337517749127876,0.185108890114767,0.881987507286113,0.0186930143663042,1.17098120184606,0.328705423691936,3.56240304371587,,,0.0359762731925619,0.0301879517719908,0.0314719765135796,0.24135277196968,1.42558193652636,0.0360575186068358,0.0543597782253604,0.133133971481562,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.111632785111319,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-14",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.61,9.97,10.61,10.61,10.62,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.61,9.74,10.61,10.61,10.62,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.75,25.4943524208574,3.27025560402908,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.3,,,8.33,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.6463530119344,0.9375,0.0,21.0,0.172152598902458,0.00190739689273011,2.0,1.21376985193057,0.0,-17.0,0.280465187146866,0.160035011704689,23.3971844512058,24.019154146072,22.6680310450927,0.754381987878919,0.034652167705572,0.188203301687914,0.891678184531695,0.0186893228213219,1.34280436207204,0.371941470701068,3.61025717175611,,,0.0352897339317404,0.0300262413970336,0.0311484209408194,0.242014043165739,1.4390181470497,0.0363973632685401,0.0543597782253604,0.134388768573754,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.112566495513834,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
"601928","2014-11-17",146.345631216109,2.45992994125248,-7.43591725511785,-48.4136640644066,0.69,62.45,0.856062864427126,,,,0.37,10.61,9.99,10.61,10.61,10.64,0.42,0.80112467561902,3.41,0.375475684746252,93.4372629966781,3.85285258208814,10.61,9.76,10.61,10.61,10.64,0.0534841084329081,0.245099001236982,0.129470497800782,20.6,10.49,0.178436832445669,13.95,2.75,25.4943524208574,3.27025560402908,,,,0.0818341409743748,0.59,0.148894928471069,0.255141906006595,,4.34,,,8.55,0.624524315253748,0.129470497800782,0.104886384325074,0.117989820990717,0.13428910832768,0.104886384325074,0.148746130651046,0.141098855265439,-0.0138138862797524,2.09326920064878,1.49851017605538,0.621301469136331,0.246648636914198,0.162098140831038,34.6463530119344,0.875,-0.0625,19.0,0.169247739198712,-9.97462811016606E-4,0.0,1.21825117026769,0.0044813183371259,-15.0,0.258858939271974,0.164317937468079,23.3971844512058,24.019154146072,22.6680310450927,0.732374513863258,0.034980168349543,0.178930036682349,0.904053129379193,0.0185397508125201,1.34280436207204,0.371941470701068,3.61025717175611,,,0.0347687986934492,0.0300886182439518,0.0307694703164258,0.242093422134276,1.4390181470497,0.0363973632685401,0.0543597782253604,0.134388768573754,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.112566495513834,,0.169518161147724,0.0213978155814458,0.0,0.630677816733316,2.31978776106627,0.416170602212268,0.200564360153522,0.245079693531176,0.271868757701968,0.0878158965748263,0.608899071864043,0.391100928135957,1.07366605707279,0.0943896058238104,1.05863599003658,0.271868757701968,,,,
