ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000983","2014-11-13",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.82,0.35,0.83,0.62,6.48,6.0,6.38,6.5,6.29,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.47,5.89,6.35,6.47,6.25,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.26,47.727204165939,0.818008750058873,1.05,1.03,1.03,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.45,0.8,1.02,1.63,0.97,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.2470638784115,0.758620689655172,0.0843782654127481,-8.0,0.0213685837035946,-0.00853049646267206,-6.0,1.20848318273612,-0.00551239435760913,18.0,-0.577935495508714,-0.145424148421479,24.5554264184052,23.7611445395699,23.7611445395699,1.00168831436916,0.0230273332713105,0.192358704434153,1.34487568566419,0.011904218886619,1.29864448069295,0.590908179153182,2.19770943525271,-0.149243951636542,-0.625826199923038,0.00944864396022392,0.00777315563349139,0.0058680984011274,1.29067089846924,0.902009584233101,0.00151057401812689,0.0164699792145623,0.0610594910503571,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.288244210164378,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.56415296272746E8,0.333333333333333,72.2688598901359,83.1219075396574
"000983","2014-11-14",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.89,0.38,0.99,0.62,6.51,6.01,6.4,6.57,6.3,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.49,5.89,6.36,6.54,6.26,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.27,47.727204165939,0.818008750058873,1.03,1.05,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.5,0.81,1.07,1.8,0.98,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.2470638784115,0.758620689655172,0.0843782654127481,-6.0,0.0213685837035946,-0.00853049646267206,-8.0,1.20848318273612,-0.00551239435760913,16.0,-0.577935495508714,-0.145424148421479,24.5554264184052,23.7611445395699,23.7611445395699,1.01132769023016,0.0230273332713105,0.194988245943891,1.37446000340028,0.0118224345262165,1.33906679231908,0.594645937003288,2.25187243196733,-0.130894611036116,-0.608814783431916,0.00967127259026424,0.007867528921394,0.0059466543409443,1.22454148131381,0.902009584233101,0.00151057401812689,0.0164699792145623,0.0610594910503571,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.288244210164378,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.39156466731581E8,0.25,69.1588549185058,87.2358517088591
"000983","2014-11-17",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.67,0.29,0.99,0.62,6.51,6.02,6.41,6.57,6.31,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.49,5.9,6.37,6.56,6.27,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.24,47.9434905896517,0.821715738352191,1.01,1.02,1.01,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.48,0.81,1.1,1.8,0.98,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.3161593340538,0.758620689655172,0.094827586206896,-4.0,0.0212721840778641,-0.00849201301998332,-8.0,1.20303137890423,-0.00548752641313871,14.0,-0.577935495508714,-0.145424148421479,24.5554264184052,23.7656660242887,23.7656660242887,0.995197607135531,0.0230273332713105,0.195002864649933,1.37602557235061,0.0118465926994461,1.33906679231908,0.594645937003288,2.25187243196733,-0.144722033936761,-0.560880353405982,0.00985292067374925,0.00798055687909316,0.00601909532642262,1.17611652158488,0.897940368063628,0.00150375939849624,0.0164699792145623,0.060784034699754,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.287317473569209,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.09185004955328E8,0.25,68.5714102014969,90.1525992955524
"000983","2014-11-18",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.57,0.3,0.71,0.62,6.49,6.03,6.42,6.54,6.32,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.48,5.91,6.38,6.56,6.27,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.22,47.0062494202299,0.805652122414479,0.98,1.02,1.0,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.38,0.81,1.11,1.52,0.99,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.016745692937,0.72,0.056206896551724,-5.0,0.0213472012609472,-0.00901045375449532,-11.0,1.23294154568831,3.26404528725643E-4,13.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7459235455595,23.7459235455595,1.01135526698505,0.0231415285616943,0.192646221205742,1.37748352463257,0.0118376960571783,1.33580990215085,0.592305413361363,2.25527214848512,-0.164464073098098,-0.58062239256732,0.00990282448763129,0.00798982975507538,0.00603179450264493,1.17673243476675,0.915844087058762,0.00153374233128834,0.0164699792145623,0.0619959863118656,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.291376978311478,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.25394534263458E8,0.0833333333333333,58.9287737112858,85.4506508419968
"000983","2014-11-19",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.48,0.29,0.4,0.62,6.48,6.04,6.42,6.49,6.32,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.47,5.92,6.39,6.52,6.28,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.22,46.1411037253791,0.790824169241206,0.99,1.03,0.97,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.3,0.82,1.11,1.22,0.97,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.7403638703676,0.72,0.056206896551724,-4.0,0.02174746128459,-0.0091793997623921,-12.0,1.25605919966997,3.32524613639249E-4,14.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7273471599866,23.7273471599866,1.00293774353569,0.0231415285616943,0.190779848217611,1.38415695132997,0.0117433718089883,1.33828455364718,0.593239113123311,2.2558939962696,-0.203607548075944,-0.599199652007747,0.00981382086888611,0.00802989368617383,0.00604424967747952,1.17704941610464,0.933016163691114,0.0015625,0.0164699792145623,0.0631584110552131,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.29522737551869,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.36687825096541E8,-0.0833333333333333,48.6727138596578,81.258988517981
"000983","2014-11-20",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.46,0.29,0.11,0.62,6.46,6.05,6.42,6.43,6.32,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.47,5.93,6.4,6.46,6.28,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.21,46.1411037253791,0.790824169241206,0.99,1.03,0.96,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.28,0.82,1.11,0.93,0.97,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.7403638703676,0.72,0.056206896551724,-4.0,0.02174746128459,-0.0091793997623921,-14.0,1.25605919966997,3.32524613639249E-4,14.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7273471599866,23.7273471599866,1.0326462601484,0.0231415285616943,0.186759388583129,1.38390960659047,0.0117452373094951,1.34209980634044,0.595456325084707,2.25390133550016,-0.197225877940837,-0.606849530141922,0.00977171178265154,0.0080347954005233,0.00604520435752366,1.1787234598709,0.933016163691114,0.0015625,0.0164699792145623,0.0631584110552131,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.29522737551869,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,2.95901948243377E8,-0.166666666666667,47.2727595941104,78.6851294295488
"000983","2014-11-21",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.44,0.31,-0.1,0.62,6.46,6.05,6.43,6.39,6.33,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.47,5.94,6.41,6.41,6.29,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.21,45.7085308779537,0.78341019265457,1.01,1.05,0.96,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.26,0.82,1.13,0.72,0.98,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.6021729590829,0.72,0.056206896551724,-4.0,0.0219532732210372,-0.00926627105351884,-16.0,1.26794619525044,3.35671534273058E-4,14.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7179279380701,23.7179279380701,1.05287250540578,0.0231415285616943,0.182910885229463,1.38211944507861,0.011741758747852,1.33114475028718,0.593331436911418,2.24350955886721,-0.210477679577279,-0.616267861183426,0.00978863946368561,0.00803004334754195,0.00606374169477387,1.17107521332608,0.941845969656645,0.00157728706624606,0.0164699792145623,0.0637561247245053,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.297190988703825,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.14259419956698E8,-0.333333333333333,39.6229647166342,74.2170388153462
"000983","2014-11-24",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.49,0.36,0.02,0.62,6.47,6.06,6.45,6.43,6.33,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.49,5.95,6.44,6.41,6.29,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.25,45.9248173016664,0.787117180947888,1.02,1.07,1.0,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.32,0.83,1.19,0.85,0.99,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.6712684147253,0.72,0.056206896551724,-4.0,0.0218498826093212,-0.00922263084447558,-18.0,1.26197470610483,3.34090663624991E-4,14.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.722648639205,23.722648639205,0.953105927754233,0.0231415285616943,0.18178434734087,1.36814308526992,0.0118376899137396,1.32845686954605,0.598518781223183,2.21957424098056,-0.209576920522691,-0.624168760007872,0.00983446910727579,0.00809659981124754,0.00607613032531973,1.1670814446043,0.937410274352139,0.00156985871271586,0.0164699792145623,0.063455860400842,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.296205927842844,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.04457760676466E8,-0.166666666666667,45.0002874996796,69.3671060188092
"000983","2014-11-25",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.47,0.42,0.28,0.62,6.52,6.08,6.48,6.53,6.35,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.52,5.96,6.46,6.48,6.31,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.29,47.2225358439427,0.809359110707797,1.06,1.09,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.32,0.85,1.27,1.13,1.02,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.0858411485794,0.72,0.056206896551724,-1.0,0.0212494278200574,-0.00896918450065794,-21.0,1.22729448517371,3.24909546151327E-4,13.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7505142192681,23.7505142192681,0.992715227541753,0.0237917645573367,0.17716341808666,1.36238686826834,0.011817576035601,1.32845686954605,0.598518781223183,2.21957424098056,-0.181711381133639,-0.596303220618819,0.01001418087164,0.00815590997336396,0.00611439534404775,1.16700506017222,0.911649381316508,0.00152671755725191,0.0164699792145623,0.0617120352295212,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.290430020953943,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.67478426638091E8,0.0,56.2499597290389,68.9352979765969
"000983","2014-11-26",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.46,0.47,0.56,0.62,6.56,6.09,6.51,6.62,6.36,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.54,5.97,6.49,6.56,6.32,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.29,48.7365408099317,0.835308028761024,1.03,1.09,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.32,0.86,1.33,1.42,1.04,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.5695093380758,0.72,0.056206896551724,0.0,0.0205893124587834,-0.00869055598806353,-22.0,1.18916847306032,3.14816202262011E-4,14.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.7820720596758,23.7820720596758,1.01908057544375,0.0237917645573367,0.172875518873421,1.36781646095073,0.0118516301405246,1.33427749819085,0.601067473005609,2.21984645337546,-0.133497123052078,-0.564744960028691,0.010282885551267,0.00830972636896134,0.00619143351026625,1.1664105113332,0.883328912370285,0.0014792899408284,0.0164699792145623,0.0597949453777165,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.28396982892828,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.97702285298664E8,0.166666666666667,70.0001416152836,70.7531306106998
"000983","2014-11-27",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.67,0.61,1.3,0.62,6.62,6.11,6.55,6.75,6.39,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.58,5.99,6.52,6.69,6.34,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.32,49.0249227082153,0.840250679818782,1.05,1.1,1.1,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.57,0.9,1.51,2.2,1.11,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.6616366122656,0.72,0.07,2.0,0.0204681988560847,-0.00827967310305691,-22.0,1.18217336439526,-0.00389265807236832,12.0,-0.584727050762869,-0.141298743082464,24.5554264184052,23.787971781803,23.787971781803,1.00315442489349,0.0239055208535541,0.172387502582944,1.36193993366296,0.011868038431398,1.33819728491028,0.600735779699594,2.22759710696684,-0.122415880540079,-0.548761087972964,0.0105345642069096,0.00844391905234258,0.00626007634279912,1.12946695064608,0.878132859944578,0.00147058823529412,0.0164699792145623,0.0594432104049064,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.282771763165242,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,6.57716272631693E8,0.166666666666667,66.9725577902727,76.8769254925718
